timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1635,1759302564596,44.52,-81.78,-6.05,812,889,860,868,886,34.48275862068966,-0.715,-0.71,0.098
1665,1759302564635,44.53,-81.78,-6.06,815,884,860,848,889,33.333333333333336,-0.715,-0.71,0.097
1694,1759302564656,44.54,-81.79,-6.06,813,881,859,865,885,34.48275862068966,-0.715,-0.71,0.098
1724,1759302564679,44.54,-81.81,-6.08,814,877,858,854,881,33.333333333333336,-0.715,-0.711,0.098
1754,1759302564723,44.53,-81.8,-6.09,809,880,846,856,883,33.333333333333336,-0.714,-0.711,0.097
1783,1759302564747,44.55,-81.8,-6.1,814,880,862,860,894,34.48275862068966,-0.714,-0.711,0.097
1813,1759302564772,44.55,-81.8,-6.1,809,883,853,861,895,33.333333333333336,-0.715,-0.711,0.097
1842,1759302564796,44.53,-81.78,-6.1,813,877,837,859,896,34.48275862068966,-0.714,-0.711,0.096
1872,1759302564849,44.55,-81.81,-6.1,813,881,856,849,886,33.333333333333336,-0.715,-0.711,0.097
1901,1759302564878,44.55,-81.81,-6.11,809,877,871,861,886,34.48275862068966,-0.715,-0.711,0.097
1931,1759302564908,44.56,-81.8,-6.11,808,890,869,868,892,33.333333333333336,-0.715,-0.711,0.097
1960,1759302564940,44.56,-81.81,-6.11,814,898,855,861,901,34.48275862068966,-0.714,-0.711,0.096
1990,1759302564972,44.55,-81.82,-6.11,811,884,865,859,876,33.333333333333336,-0.715,-0.712,0.096
2019,1759302565008,44.54,-81.81,-6.11,815,893,857,855,891,34.48275862068966,-0.714,-0.711,0.096
2049,1759302565044,44.53,-81.79,-6.1,812,872,843,866,888,33.333333333333336,-0.715,-0.711,0.097
2078,1759302565076,44.51,-81.79,-6.09,814,885,865,856,889,34.48275862068966,-0.715,-0.711,0.097
2108,1759302565107,44.51,-81.81,-6.1,802,873,870,853,893,33.333333333333336,-0.714,-0.711,0.095
2137,1759302565136,44.51,-81.78,-6.09,806,890,866,855,894,34.48275862068966,-0.714,-0.71,0.096
2167,1759302565165,44.52,-81.82,-6.1,810,879,869,855,879,33.333333333333336,-0.715,-0.711,0.095
2197,1759302565192,44.49,-81.79,-6.09,813,882,864,866,889,33.333333333333336,-0.715,-0.71,0.096
2226,1759302565218,44.48,-81.77,-6.08,813,880,853,855,875,34.48275862068966,-0.715,-0.71,0.097
2256,1759302565242,44.51,-81.78,-6.09,807,896,862,867,886,33.333333333333336,-0.714,-0.71,0.096
2285,1759302565265,44.51,-81.77,-6.1,811,881,865,848,883,34.48275862068966,-0.714,-0.709,0.095
2315,1759302565288,44.5,-81.76,-6.11,816,887,853,864,879,33.333333333333336,-0.714,-0.71,0.094
