timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1024,1759302547532,44.17,-83.11,-3.72,812,895,858,879,835,34.48275862068966,-0.713,-0.712,0.084
1053,1759302547565,44.17,-83.09,-3.72,810,893,841,865,829,34.48275862068966,-0.713,-0.712,0.083
1083,1759302547594,44.17,-83.13,-3.76,816,892,863,844,823,33.333333333333336,-0.712,-0.713,0.081
1112,1759302547623,44.16,-83.12,-3.75,816,896,858,861,823,34.48275862068966,-0.713,-0.714,0.083
1142,1759302547657,44.15,-83.09,-3.74,807,888,867,871,821,33.333333333333336,-0.714,-0.713,0.083
1172,1759302547680,44.17,-83.06,-3.73,826,901,870,853,824,33.333333333333336,-0.713,-0.713,0.084
1201,1759302547716,44.18,-83.07,-3.74,814,897,879,866,835,34.48275862068966,-0.713,-0.714,0.083
1231,1759302547743,44.19,-83.06,-3.73,817,895,858,870,823,33.333333333333336,-0.713,-0.715,0.083
1260,1759302547771,44.18,-83.02,-3.71,806,890,851,853,836,34.48275862068966,-0.713,-0.714,0.083
1290,1759302547802,44.18,-83.01,-3.71,813,892,847,853,832,33.333333333333336,-0.714,-0.713,0.083
1320,1759302547834,44.18,-83.01,-3.72,810,895,861,867,812,33.333333333333336,-0.714,-0.712,0.084
1349,1759302547857,44.21,-83.01,-3.73,807,888,860,863,822,34.48275862068966,-0.714,-0.712,0.084
1379,1759302547892,44.23,-83.01,-3.74,811,897,860,861,837,33.333333333333336,-0.714,-0.712,0.084
1409,1759302547917,44.24,-83.04,-3.76,811,895,856,866,827,33.333333333333336,-0.714,-0.712,0.083
1438,1759302547955,44.25,-83.06,-3.77,813,894,848,852,848,34.48275862068966,-0.714,-0.713,0.084
1468,1759302547983,44.27,-83.04,-3.78,810,892,857,863,821,33.333333333333336,-0.714,-0.714,0.084
1497,1759302548011,44.31,-83.04,-3.79,816,906,860,862,833,34.48275862068966,-0.714,-0.714,0.084
1527,1759302548042,44.33,-83.04,-3.8,808,891,861,860,828,33.333333333333336,-0.713,-0.713,0.083
1557,1759302548072,44.36,-83.05,-3.81,807,899,848,855,828,33.333333333333336,-0.713,-0.713,0.083
1586,1759302548106,44.38,-83.04,-3.81,811,892,864,859,835,34.48275862068966,-0.714,-0.714,0.083
1615,1759302548124,44.39,-83.04,-3.81,817,893,853,855,866,34.48275862068966,-0.713,-0.714,0.082
1645,1759302548160,44.39,-83.05,-3.82,819,905,863,859,836,33.333333333333336,-0.713,-0.713,0.081
1675,1759302548199,44.41,-83.08,-3.84,813,889,861,867,836,33.333333333333336,-0.713,-0.713,0.08
1704,1759302548219,44.41,-83.1,-3.85,813,887,866,857,828,34.48275862068966,-0.714,-0.714,0.08
1734,1759302548261,44.39,-83.1,-3.84,818,896,863,856,825,33.333333333333336,-0.714,-0.715,0.081
1764,1759302548284,44.37,-83.08,-3.83,817,904,844,858,815,33.333333333333336,-0.713,-0.714,0.08
1793,1759302548307,44.37,-83.08,-3.83,810,892,861,850,829,34.48275862068966,-0.713,-0.714,0.08
1823,1759302548332,44.37,-83.08,-3.83,817,883,850,850,822,33.333333333333336,-0.713,-0.714,0.08
1853,1759302548379,44.37,-83.09,-3.82,814,886,836,860,818,33.333333333333336,-0.714,-0.715,0.081
1882,1759302548406,44.34,-83.08,-3.81,815,890,851,858,825,34.48275862068966,-0.713,-0.715,0.08
1912,1759302548433,44.32,-83.06,-3.8,817,887,861,858,810,33.333333333333336,-0.713,-0.714,0.08
1941,1759302548463,44.31,-83.06,-3.8,811,899,861,847,816,34.48275862068966,-0.713,-0.713,0.08
1971,1759302548493,44.32,-83.08,-3.82,808,887,847,862,815,33.333333333333336,-0.713,-0.712,0.08
1991,1759302548525,44.35,-83.09,-3.82,811,890,862,862,804,50.0,-0.714,-0.713,0.082
2021,1759302548558,44.33,-83.08,-3.83,814,882,859,867,811,33.333333333333336,-0.714,-0.713,0.081
2051,1759302548593,44.34,-83.09,-3.84,817,888,862,863,819,33.333333333333336,-0.714,-0.714,0.082
2080,1759302548629,44.34,-83.09,-3.84,811,892,843,862,819,34.48275862068966,-0.714,-0.714,0.081
2110,1759302548661,44.32,-83.08,-3.84,810,883,854,863,817,33.333333333333336,-0.713,-0.714,0.08
2130,1759302548693,44.32,-83.08,-3.83,814,888,861,857,828,50.0,-0.713,-0.713,0.081
2159,1759302548721,44.33,-83.08,-3.85,815,895,870,869,812,34.48275862068966,-0.714,-0.713,0.082
2189,1759302548750,44.34,-83.07,-3.85,806,890,859,844,829,33.333333333333336,-0.714,-0.714,0.083
2218,1759302548776,44.35,-83.07,-3.85,813,892,869,866,829,34.48275862068966,-0.713,-0.716,0.082
2248,1759302548802,44.35,-83.03,-3.84,812,885,867,864,831,33.333333333333336,-0.713,-0.715,0.081
2277,1759302548826,44.33,-83.0,-3.81,810,894,848,849,807,34.48275862068966,-0.714,-0.713,0.082
2307,1759302548850,44.31,-83.0,-3.82,815,893,858,856,814,33.333333333333336,-0.714,-0.713,0.082
