timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1595,1759302533054,44.0,-83.89,-3.41,819,893,841,870,810,34.48275862068966,-0.709,-0.723,0.068
1615,1759302533074,43.95,-83.86,-3.38,816,890,861,865,815,50.0,-0.709,-0.723,0.068
1645,1759302533111,43.91,-83.81,-3.35,817,883,859,867,814,33.333333333333336,-0.707,-0.721,0.067
1675,1759302533133,43.93,-83.79,-3.34,814,894,875,861,810,33.333333333333336,-0.709,-0.719,0.069
1695,1759302533153,43.93,-83.79,-3.33,816,884,866,875,814,50.0,-0.71,-0.717,0.07
1725,1759302533195,43.92,-83.81,-3.33,813,888,852,852,815,33.333333333333336,-0.71,-0.717,0.071
1754,1759302533217,43.91,-83.84,-3.34,814,902,851,861,816,34.48275862068966,-0.709,-0.717,0.071
1784,1759302533264,43.91,-83.87,-3.36,809,898,875,850,827,33.333333333333336,-0.71,-0.718,0.071
1813,1759302533290,43.88,-83.88,-3.37,815,892,860,871,814,34.48275862068966,-0.71,-0.718,0.071
1843,1759302533317,43.87,-83.9,-3.37,806,901,873,859,813,33.333333333333336,-0.71,-0.718,0.072
1872,1759302533345,43.87,-83.92,-3.39,812,901,874,868,819,34.48275862068966,-0.709,-0.719,0.072
1902,1759302533375,43.88,-83.91,-3.4,813,877,870,869,816,33.333333333333336,-0.708,-0.719,0.072
1931,1759302533405,43.91,-83.93,-3.43,818,889,869,866,855,34.48275862068966,-0.708,-0.72,0.072
1961,1759302533438,43.96,-83.92,-3.44,813,894,885,857,810,33.333333333333336,-0.709,-0.72,0.072
1990,1759302533471,43.97,-83.93,-3.45,814,899,856,856,801,34.48275862068966,-0.709,-0.719,0.071
2020,1759302533501,43.97,-83.95,-3.45,811,888,868,867,799,33.333333333333336,-0.709,-0.72,0.071
2049,1759302533530,43.95,-83.96,-3.45,809,895,867,859,674,34.48275862068966,-0.709,-0.721,0.072
2079,1759302533557,43.94,-83.94,-3.45,815,901,862,869,670,33.333333333333336,-0.708,-0.72,0.071
2099,1759302533584,43.96,-83.94,-3.46,811,888,863,872,675,50.0,-0.708,-0.72,0.071
2129,1759302533614,43.98,-83.93,-3.46,812,896,838,860,683,33.333333333333336,-0.709,-0.72,0.072
2158,1759302533642,43.99,-83.95,-3.46,821,900,855,866,671,34.48275862068966,-0.709,-0.721,0.072
2188,1759302533674,43.99,-83.92,-3.45,816,893,860,851,695,33.333333333333336,-0.709,-0.72,0.072
2218,1759302533706,44.01,-83.91,-3.45,815,893,848,858,717,33.333333333333336,-0.709,-0.72,0.071
2247,1759302533741,44.01,-83.89,-3.45,816,888,863,876,722,34.48275862068966,-0.709,-0.72,0.071
2277,1759302533776,44.02,-83.88,-3.45,815,896,862,869,694,33.333333333333336,-0.708,-0.72,0.071
2307,1759302533811,44.04,-83.87,-3.46,816,879,875,863,689,33.333333333333336,-0.708,-0.72,0.07
