timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
582,1759302536771,43.99,-83.5,-3.63,812,894,858,867,789,33.333333333333336,-0.708,-0.721,0.076
611,1759302536801,43.97,-83.49,-3.63,809,884,848,872,788,34.48275862068966,-0.708,-0.721,0.075
641,1759302536831,43.96,-83.45,-3.6,816,882,857,868,782,33.333333333333336,-0.708,-0.72,0.076
670,1759302536860,43.96,-83.43,-3.59,816,885,853,856,785,34.48275862068966,-0.709,-0.72,0.077
700,1759302536890,43.95,-83.42,-3.58,812,890,857,853,788,33.333333333333336,-0.709,-0.719,0.077
729,1759302536919,43.95,-83.42,-3.56,814,883,859,861,792,34.48275862068966,-0.709,-0.718,0.077
759,1759302536948,43.94,-83.44,-3.57,816,887,862,865,777,33.333333333333336,-0.709,-0.717,0.077
788,1759302536978,43.96,-83.45,-3.58,810,891,846,867,792,34.48275862068966,-0.709,-0.717,0.078
818,1759302537007,43.95,-83.47,-3.59,812,902,877,862,802,33.333333333333336,-0.71,-0.716,0.078
847,1759302537036,43.94,-83.51,-3.61,818,893,865,864,798,34.48275862068966,-0.709,-0.717,0.077
876,1759302537067,43.97,-83.56,-3.65,815,892,855,850,806,34.48275862068966,-0.709,-0.718,0.077
906,1759302537095,44.0,-83.57,-3.67,811,896,859,862,802,33.333333333333336,-0.709,-0.719,0.077
935,1759302537128,44.01,-83.57,-3.68,813,887,844,869,810,34.48275862068966,-0.709,-0.72,0.077
965,1759302537159,44.01,-83.57,-3.69,814,898,837,857,809,33.333333333333336,-0.708,-0.72,0.077
994,1759302537184,44.04,-83.59,-3.72,815,884,862,854,800,34.48275862068966,-0.708,-0.72,0.076
1024,1759302537217,44.07,-83.58,-3.72,808,890,871,851,810,33.333333333333336,-0.708,-0.72,0.076
1053,1759302537245,44.05,-83.58,-3.72,813,882,860,855,807,34.48275862068966,-0.708,-0.721,0.075
1083,1759302537275,44.05,-83.58,-3.73,807,896,861,862,815,33.333333333333336,-0.708,-0.721,0.075
1112,1759302537305,44.06,-83.55,-3.72,816,897,856,863,818,34.48275862068966,-0.708,-0.721,0.075
1142,1759302537337,44.04,-83.52,-3.7,812,899,858,863,812,33.333333333333336,-0.708,-0.721,0.075
1171,1759302537363,44.01,-83.49,-3.69,809,897,848,863,819,34.48275862068966,-0.707,-0.72,0.074
1201,1759302537390,44.02,-83.51,-3.7,812,902,871,854,826,33.333333333333336,-0.707,-0.72,0.074
1230,1759302537428,43.99,-83.49,-3.68,809,887,882,855,812,34.48275862068966,-0.709,-0.721,0.076
1260,1759302537457,43.94,-83.46,-3.66,812,887,863,856,828,33.333333333333336,-0.708,-0.72,0.076
1289,1759302537479,43.94,-83.44,-3.64,817,896,879,865,833,34.48275862068966,-0.708,-0.719,0.076
1319,1759302537510,43.93,-83.46,-3.64,811,886,868,844,836,33.333333333333336,-0.709,-0.718,0.077
1339,1759302537534,43.93,-83.46,-3.64,814,885,861,868,815,50.0,-0.709,-0.717,0.077
1369,1759302537558,43.94,-83.48,-3.65,810,901,866,856,822,33.333333333333336,-0.709,-0.718,0.078
1398,1759302537595,43.96,-83.48,-3.66,816,891,861,857,813,34.48275862068966,-0.708,-0.719,0.078
1428,1759302537620,44.0,-83.46,-3.67,814,890,869,872,824,33.333333333333336,-0.709,-0.719,0.078
1457,1759302537648,43.99,-83.43,-3.67,813,893,873,861,827,34.48275862068966,-0.708,-0.718,0.077
1487,1759302537677,44.02,-83.43,-3.69,808,891,859,860,831,33.333333333333336,-0.707,-0.717,0.077
1507,1759302537708,44.05,-83.44,-3.71,814,897,844,865,842,50.0,-0.708,-0.718,0.077
1536,1759302537738,44.07,-83.46,-3.72,811,894,860,862,830,34.48275862068966,-0.708,-0.719,0.077
1566,1759302537756,44.06,-83.46,-3.72,815,898,859,850,827,33.333333333333336,-0.708,-0.719,0.077
1595,1759302537789,44.07,-83.46,-3.73,813,893,856,859,830,34.48275862068966,-0.708,-0.719,0.076
1625,1759302537826,44.07,-83.45,-3.72,812,909,862,864,830,33.333333333333336,-0.708,-0.72,0.077
1654,1759302537845,44.08,-83.44,-3.71,813,893,851,859,844,34.48275862068966,-0.708,-0.72,0.077
1684,1759302537885,44.09,-83.41,-3.71,815,894,856,856,842,33.333333333333336,-0.708,-0.719,0.076
1713,1759302537905,44.1,-83.42,-3.72,816,892,865,867,821,34.48275862068966,-0.709,-0.717,0.076
1743,1759302537949,44.11,-83.44,-3.74,812,889,861,858,822,33.333333333333336,-0.709,-0.717,0.076
1772,1759302537972,44.12,-83.49,-3.77,814,874,872,867,831,34.48275862068966,-0.709,-0.718,0.075
1802,1759302537997,44.13,-83.51,-3.77,810,878,861,867,823,33.333333333333336,-0.708,-0.719,0.076
1831,1759302538021,44.13,-83.5,-3.78,817,897,860,852,818,34.48275862068966,-0.707,-0.72,0.075
1861,1759302538072,44.15,-83.52,-3.79,817,908,858,859,805,33.333333333333336,-0.708,-0.72,0.074
1890,1759302538098,44.15,-83.51,-3.8,809,886,855,859,793,34.48275862068966,-0.707,-0.72,0.074
1920,1759302538128,44.16,-83.53,-3.8,814,879,858,861,791,33.333333333333336,-0.708,-0.721,0.074
1949,1759302538157,44.14,-83.51,-3.79,809,883,864,865,766,34.48275862068966,-0.708,-0.721,0.074
1979,1759302538189,44.11,-83.5,-3.78,819,904,856,859,750,33.333333333333336,-0.708,-0.721,0.074
2008,1759302538222,44.09,-83.51,-3.78,814,881,852,865,745,34.48275862068966,-0.707,-0.721,0.073
2038,1759302538258,44.08,-83.49,-3.75,821,889,869,887,736,33.333333333333336,-0.707,-0.722,0.074
2067,1759302538293,44.03,-83.45,-3.72,812,898,851,857,716,34.48275862068966,-0.708,-0.722,0.074
2097,1759302538325,43.97,-83.43,-3.7,815,909,860,851,720,33.333333333333336,-0.707,-0.721,0.073
2126,1759302538357,43.94,-83.4,-3.67,821,892,856,867,739,34.48275862068966,-0.707,-0.721,0.075
2156,1759302538386,43.92,-83.38,-3.65,815,898,851,857,750,33.333333333333336,-0.708,-0.72,0.077
2185,1759302538414,43.91,-83.34,-3.62,813,892,858,858,745,34.48275862068966,-0.708,-0.718,0.078
2215,1759302538440,43.93,-83.34,-3.61,814,891,861,860,765,33.333333333333336,-0.709,-0.716,0.078
2244,1759302538466,43.93,-83.34,-3.62,810,888,859,862,756,34.48275862068966,-0.709,-0.716,0.078
2274,1759302538490,43.96,-83.38,-3.64,815,892,852,862,748,33.333333333333336,-0.708,-0.716,0.077
2303,1759302538513,43.98,-83.39,-3.66,807,886,847,872,741,34.48275862068966,-0.708,-0.716,0.078
