timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1171,1759302571870,44.7,-82.21,-6.22,809,887,857,858,887,34.48275862068966,-0.717,-0.709,0.091
1201,1759302571905,44.7,-82.19,-6.21,812,890,853,862,890,33.333333333333336,-0.717,-0.709,0.09
1230,1759302571934,44.68,-82.17,-6.19,815,875,862,858,891,34.48275862068966,-0.717,-0.709,0.091
1260,1759302571963,44.67,-82.17,-6.19,812,895,857,833,890,33.333333333333336,-0.716,-0.708,0.09
1290,1759302571995,44.68,-82.16,-6.19,810,887,861,862,882,33.333333333333336,-0.718,-0.707,0.09
1320,1759302572027,44.64,-82.14,-6.17,806,894,860,856,892,33.333333333333336,-0.718,-0.707,0.091
1349,1759302572050,44.63,-82.14,-6.17,806,886,860,860,888,34.48275862068966,-0.718,-0.707,0.091
1379,1759302572086,44.63,-82.15,-6.16,809,881,864,860,878,33.333333333333336,-0.717,-0.707,0.092
1408,1759302572111,44.65,-82.14,-6.16,817,895,840,856,887,34.48275862068966,-0.718,-0.708,0.093
1438,1759302572138,44.65,-82.12,-6.14,816,875,845,872,889,33.333333333333336,-0.719,-0.708,0.093
1467,1759302572167,44.65,-82.11,-6.13,810,884,873,860,891,34.48275862068966,-0.718,-0.707,0.093
1497,1759302572196,44.68,-82.1,-6.12,819,888,864,855,877,33.333333333333336,-0.718,-0.706,0.093
1526,1759302572226,44.72,-82.09,-6.12,812,893,862,859,885,34.48275862068966,-0.719,-0.705,0.093
1546,1759302572258,44.74,-82.09,-6.13,806,893,853,858,885,50.0,-0.719,-0.704,0.093
1576,1759302572275,44.75,-82.12,-6.15,810,894,864,856,889,33.333333333333336,-0.719,-0.704,0.093
1606,1759302572310,44.77,-82.13,-6.17,811,886,861,866,892,33.333333333333336,-0.719,-0.704,0.093
1635,1759302572346,44.81,-82.16,-6.2,808,895,862,858,890,34.48275862068966,-0.718,-0.705,0.092
1665,1759302572367,44.84,-82.18,-6.22,814,884,865,846,889,33.333333333333336,-0.719,-0.706,0.093
1694,1759302572407,44.86,-82.2,-6.24,810,889,855,854,889,34.48275862068966,-0.718,-0.707,0.093
1724,1759302572430,44.89,-82.2,-6.25,814,892,851,853,893,33.333333333333336,-0.718,-0.708,0.093
1753,1759302572452,44.91,-82.18,-6.25,816,882,859,856,887,34.48275862068966,-0.719,-0.708,0.092
1783,1759302572498,44.92,-82.17,-6.26,813,898,862,857,889,33.333333333333336,-0.718,-0.708,0.091
1813,1759302572523,44.94,-82.18,-6.26,819,888,862,861,894,33.333333333333336,-0.718,-0.708,0.09
1842,1759302572547,44.94,-82.18,-6.26,811,890,844,859,891,34.48275862068966,-0.718,-0.707,0.09
1872,1759302572574,44.95,-82.17,-6.26,814,889,846,866,888,33.333333333333336,-0.719,-0.708,0.09
1902,1759302572601,44.95,-82.18,-6.28,815,898,857,862,891,33.333333333333336,-0.718,-0.708,0.089
1931,1759302572631,44.94,-82.18,-6.26,810,881,853,867,890,34.48275862068966,-0.718,-0.708,0.089
1961,1759302572660,44.93,-82.18,-6.26,813,888,855,870,888,33.333333333333336,-0.718,-0.708,0.089
1991,1759302572693,44.93,-82.19,-6.27,809,886,864,861,892,33.333333333333336,-0.717,-0.708,0.09
2020,1759302572725,44.93,-82.18,-6.26,808,890,850,861,886,34.48275862068966,-0.718,-0.708,0.089
2050,1759302572760,44.9,-82.18,-6.24,814,883,864,852,891,33.333333333333336,-0.719,-0.709,0.09
2079,1759302572796,44.87,-82.17,-6.22,812,894,851,865,901,34.48275862068966,-0.718,-0.708,0.09
2109,1759302572835,44.87,-82.15,-6.21,809,889,851,857,890,33.333333333333336,-0.718,-0.707,0.09
2138,1759302572873,44.86,-82.14,-6.21,806,897,871,851,883,34.48275862068966,-0.718,-0.707,0.09
2168,1759302572908,44.84,-82.17,-6.21,814,897,878,859,896,33.333333333333336,-0.718,-0.707,0.09
2197,1759302572943,44.84,-82.16,-6.21,806,881,840,854,892,34.48275862068966,-0.718,-0.707,0.09
2227,1759302572975,44.82,-82.16,-6.22,813,892,859,853,889,33.333333333333336,-0.718,-0.708,0.091
2256,1759302573006,44.8,-82.16,-6.21,816,880,847,851,897,34.48275862068966,-0.718,-0.708,0.091
2286,1759302573035,44.8,-82.14,-6.2,808,897,862,861,888,33.333333333333336,-0.718,-0.707,0.092
2316,1759302573063,44.79,-82.16,-6.21,811,890,849,865,872,33.333333333333336,-0.718,-0.706,0.092
