timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
41151,1755603004055,13.93,-32.17,-9.59,763,787,779,463,860,33.333333333333336,-0.228,-0.505,0.824
41171,1755603004075,13.94,-32.17,-9.68,770,788,768,337,865,50.0,-0.23,-0.503,0.812
41200,1755603004104,13.84,-32.37,-9.88,773,777,780,460,855,34.48275862068966,-0.246,-0.514,0.809
41230,1755603004134,13.71,-32.49,-9.93,777,784,768,422,859,33.333333333333336,-0.253,-0.526,0.824
41259,1755603004163,13.83,-32.43,-9.86,765,787,766,304,856,34.48275862068966,-0.252,-0.538,0.836
41289,1755603004193,13.98,-32.27,-9.73,775,781,772,321,847,33.333333333333336,-0.249,-0.535,0.836
41318,1755603004222,14.27,-32.06,-9.55,768,785,768,455,860,34.48275862068966,-0.242,-0.523,0.825
41377,1755603004281,14.24,-32.14,-9.62,767,788,769,311,849,33.333333333333336,-0.247,-0.506,0.786
41406,1755603004310,14.15,-32.36,-9.61,764,781,775,300,856,34.48275862068966,-0.258,-0.518,0.798
41436,1755603004340,14.22,-32.4,-9.48,767,780,774,424,851,33.333333333333336,-0.269,-0.54,0.833
41465,1755603004370,14.02,-31.87,-9.29,772,781,771,435,861,34.48275862068966,-0.267,-0.544,0.868
41495,1755603004399,13.91,-31.09,-9.1,769,778,777,347,852,33.333333333333336,-0.243,-0.518,0.868
41524,1755603004428,14.05,-30.47,-8.98,770,783,763,293,858,34.48275862068966,-0.221,-0.491,0.838
41554,1755603004458,14.34,-30.49,-9.03,766,784,776,382,859,33.333333333333336,-0.218,-0.48,0.809
41583,1755603004487,14.48,-30.96,-9.19,768,785,775,459,854,34.48275862068966,-0.23,-0.487,0.803
41613,1755603004517,14.62,-31.38,-9.29,771,790,773,412,866,33.333333333333336,-0.25,-0.504,0.818
41642,1755603004546,14.79,-31.45,-9.23,768,777,776,319,848,34.48275862068966,-0.267,-0.518,0.838
41672,1755603004576,15.3,-31.21,-8.93,777,785,774,327,857,33.333333333333336,-0.268,-0.518,0.835
41701,1755603004606,15.58,-31.09,-8.79,770,784,768,440,853,34.48275862068966,-0.263,-0.507,0.82
41731,1755603004635,15.67,-31.05,-8.68,772,785,774,409,858,33.333333333333336,-0.264,-0.495,0.796
41760,1755603004665,15.66,-31.18,-8.61,766,775,774,295,847,34.48275862068966,-0.267,-0.489,0.79
41790,1755603004694,15.27,-31.54,-8.75,768,776,775,294,848,33.333333333333336,-0.273,-0.499,0.812
41849,1755603004753,15.3,-31.64,-8.4,768,780,771,426,854,33.333333333333336,-0.279,-0.513,0.852
41878,1755603004783,15.54,-31.5,-8.16,766,786,773,345,854,34.48275862068966,-0.276,-0.518,0.851
41908,1755603004812,15.6,-31.21,-7.93,772,783,766,292,859,33.333333333333336,-0.267,-0.514,0.834
41937,1755603004842,15.59,-31.04,-7.78,769,777,770,360,856,34.48275862068966,-0.261,-0.502,0.809
41967,1755603004872,15.55,-31.19,-7.79,771,785,773,439,859,33.333333333333336,-0.259,-0.496,0.795
41997,1755603004901,15.23,-31.34,-7.89,771,782,772,409,853,33.333333333333336,-0.265,-0.502,0.803
42026,1755603004930,14.88,-31.35,-7.97,771,780,765,314,851,34.48275862068966,-0.266,-0.506,0.825
42056,1755603004960,14.84,-31.25,-8.01,776,778,772,331,867,33.333333333333336,-0.264,-0.51,0.845
