timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
51491,1755603015546,16.29,-30.74,-8.69,771,782,772,327,848,33.333333333333336,-0.28,-0.497,0.827
51520,1755603015548,16.26,-30.72,-8.7,763,785,775,431,847,34.48275862068966,-0.281,-0.499,0.828
51550,1755603015549,16.28,-30.64,-8.61,770,781,773,460,846,33.333333333333336,-0.278,-0.498,0.828
51579,1755603015553,16.4,-30.62,-8.53,773,779,770,382,844,34.48275862068966,-0.273,-0.494,0.829
51609,1755603015555,16.48,-30.63,-8.51,772,785,777,318,849,33.333333333333336,-0.274,-0.493,0.831
51638,1755603015557,16.52,-30.58,-8.49,767,781,770,373,850,34.48275862068966,-0.276,-0.495,0.83
51668,1755603015559,16.61,-30.51,-8.46,769,783,780,474,848,33.333333333333336,-0.278,-0.496,0.827
51697,1755603015561,16.66,-30.47,-8.41,770,782,781,426,848,34.48275862068966,-0.28,-0.493,0.825
51727,1755603015562,16.62,-30.43,-8.4,770,779,769,327,854,33.333333333333336,-0.282,-0.49,0.823
51757,1755603015564,16.59,-30.43,-8.41,771,783,769,357,850,33.333333333333336,-0.281,-0.488,0.822
51786,1755603015568,16.51,-30.48,-8.44,768,779,774,473,850,34.48275862068966,-0.282,-0.487,0.823
51816,1755603015569,16.45,-30.54,-8.47,767,778,771,462,853,33.333333333333336,-0.283,-0.489,0.825
51845,1755603015571,16.41,-30.53,-8.48,768,785,771,365,853,34.48275862068966,-0.284,-0.492,0.827
51904,1755603015576,16.37,-30.54,-8.47,771,782,773,403,849,34.48275862068966,-0.285,-0.494,0.825
51934,1755603015578,16.33,-30.54,-8.47,766,774,773,443,845,33.333333333333336,-0.285,-0.496,0.823
51963,1755603015580,16.27,-30.51,-8.45,771,778,776,371,849,34.48275862068966,-0.284,-0.497,0.823
51993,1755603015582,16.22,-30.48,-8.42,770,789,773,299,848,33.333333333333336,-0.281,-0.496,0.824
52022,1755603015584,16.18,-30.46,-8.4,769,782,768,347,870,34.48275862068966,-0.28,-0.494,0.829
52052,1755603015586,16.22,-30.44,-8.36,771,779,774,446,851,33.333333333333336,-0.28,-0.49,0.836
52081,1755603015588,16.29,-30.38,-8.34,774,786,774,415,845,34.48275862068966,-0.278,-0.486,0.838
52111,1755603015590,16.32,-30.35,-8.37,771,788,772,319,849,33.333333333333336,-0.276,-0.487,0.832
52140,1755603015592,16.32,-30.32,-8.43,765,784,770,326,849,34.48275862068966,-0.277,-0.49,0.829
52170,1755603015594,16.31,-30.3,-8.46,769,776,776,425,849,33.333333333333336,-0.279,-0.491,0.832
52200,1755603015597,16.33,-30.23,-8.47,772,781,769,418,844,33.333333333333336,-0.28,-0.491,0.833
52229,1755603015599,16.35,-30.19,-8.48,767,783,774,318,846,34.48275862068966,-0.28,-0.488,0.831
52259,1755603015601,16.32,-30.19,-8.52,771,783,773,291,845,33.333333333333336,-0.28,-0.485,0.829
52279,1755603015602,16.31,-30.18,-8.54,775,785,777,399,849,50.0,-0.281,-0.483,0.829
52308,1755603015605,16.31,-30.17,-8.57,771,781,771,332,859,34.48275862068966,-0.283,-0.486,0.832
52368,1755603015609,16.33,-30.12,-8.54,770,788,767,459,849,33.333333333333336,-0.281,-0.489,0.831
52397,1755603015611,16.34,-30.12,-8.53,769,781,777,390,848,34.48275862068966,-0.277,-0.487,0.831
52427,1755603015613,16.31,-30.1,-8.57,765,775,773,300,837,33.333333333333336,-0.275,-0.485,0.834
52456,1755603015615,16.32,-30.08,-8.6,770,781,767,323,851,34.48275862068966,-0.275,-0.485,0.834
52486,1755603015616,16.36,-30.05,-8.6,764,788,777,423,849,33.333333333333336,-0.278,-0.489,0.834
52516,1755603015619,16.4,-29.99,-8.57,770,782,765,415,842,33.333333333333336,-0.28,-0.492,0.832
52545,1755603015621,16.44,-29.93,-8.51,770,777,773,339,847,34.48275862068966,-0.279,-0.492,0.829
52575,1755603015624,16.48,-29.94,-8.46,771,777,767,308,858,33.333333333333336,-0.277,-0.492,0.831
52605,1755603015625,16.52,-29.92,-8.4,771,775,768,361,855,33.333333333333336,-0.276,-0.49,0.833
52634,1755603015628,16.55,-29.87,-8.37,770,780,770,457,852,34.48275862068966,-0.279,-0.481,0.833
52663,1755603015630,16.5,-29.8,-8.36,774,776,777,390,854,34.48275862068966,-0.282,-0.473,0.833
52693,1755603015632,16.48,-29.81,-8.39,771,781,767,287,851,33.333333333333336,-0.284,-0.472,0.832
52752,1755603015656,16.51,-29.86,-8.38,768,780,768,446,844,33.333333333333336,-0.286,-0.478,0.834
52782,1755603015686,16.6,-29.86,-8.32,764,789,775,419,850,33.333333333333336,-0.285,-0.483,0.834
52811,1755603015716,16.61,-29.82,-8.27,766,779,774,328,850,34.48275862068966,-0.282,-0.483,0.833
52831,1755603015736,16.62,-29.8,-8.24,771,785,773,452,842,50.0,-0.281,-0.48,0.832
52861,1755603015765,16.61,-29.81,-8.25,773,782,777,322,853,33.333333333333336,-0.281,-0.477,0.833
52890,1755603015795,16.57,-29.79,-8.29,768,778,781,325,853,34.48275862068966,-0.282,-0.473,0.833
52920,1755603015825,16.54,-29.79,-8.32,765,784,772,384,840,33.333333333333336,-0.284,-0.474,0.833
52950,1755603015854,16.52,-29.83,-8.33,769,780,776,421,843,33.333333333333336,-0.285,-0.477,0.833
52979,1755603015884,16.52,-29.82,-8.3,770,781,776,332,855,34.48275862068966,-0.28,-0.476,0.831
53009,1755603015914,16.47,-29.88,-8.34,771,782,771,273,859,33.333333333333336,-0.276,-0.475,0.83
53068,1755603015973,16.32,-29.88,-8.49,771,771,779,397,847,34.48275862068966,-0.283,-0.486,0.836
53098,1755603016002,16.36,-29.84,-8.5,773,789,775,400,845,33.333333333333336,-0.286,-0.485,0.834
53127,1755603016032,16.36,-29.82,-8.52,765,782,773,295,852,34.48275862068966,-0.289,-0.483,0.83
53157,1755603016061,16.38,-29.83,-8.53,772,782,775,299,846,33.333333333333336,-0.288,-0.483,0.829
53187,1755603016091,16.38,-29.86,-8.53,766,778,766,371,846,33.333333333333336,-0.287,-0.484,0.831
53216,1755603016120,16.42,-29.85,-8.52,764,785,773,412,846,34.48275862068966,-0.284,-0.482,0.834
53246,1755603016150,16.43,-29.82,-8.53,773,783,769,361,846,33.333333333333336,-0.285,-0.482,0.838
53275,1755603016179,16.46,-29.82,-8.55,766,777,773,309,844,34.48275862068966,-0.283,-0.483,0.837
53305,1755603016209,16.48,-29.78,-8.54,765,783,769,345,850,33.333333333333336,-0.281,-0.483,0.832
53364,1755603016268,16.5,-29.82,-8.59,770,780,769,406,849,33.333333333333336,-0.28,-0.483,0.836
53393,1755603016298,16.53,-29.79,-8.6,772,782,776,297,853,34.48275862068966,-0.281,-0.484,0.836
53423,1755603016328,16.51,-29.79,-8.61,772,791,775,322,850,33.333333333333336,-0.281,-0.483,0.835
53453,1755603016357,16.53,-29.78,-8.6,762,780,773,413,856,33.333333333333336,-0.28,-0.482,0.833
53482,1755603016387,16.47,-29.74,-8.58,777,784,781,440,853,34.48275862068966,-0.279,-0.483,0.833
53512,1755603016416,16.43,-29.72,-8.57,773,782,769,361,846,33.333333333333336,-0.279,-0.484,0.835
53541,1755603016446,16.44,-29.71,-8.56,766,780,773,315,853,34.48275862068966,-0.277,-0.48,0.835
53561,1755603016466,16.47,-29.73,-8.56,770,784,775,386,849,50.0,-0.275,-0.476,0.834
53591,1755603016495,16.49,-29.76,-8.61,771,777,772,342,849,33.333333333333336,-0.276,-0.473,0.834
53620,1755603016525,16.43,-29.78,-8.69,767,781,765,420,849,34.48275862068966,-0.28,-0.475,0.837
53650,1755603016554,16.44,-29.74,-8.71,766,785,774,445,854,33.333333333333336,-0.286,-0.481,0.838
53680,1755603016584,16.56,-29.67,-8.63,769,780,776,395,850,33.333333333333336,-0.289,-0.486,0.837
53709,1755603016613,16.57,-29.52,-8.53,771,780,770,303,845,34.48275862068966,-0.29,-0.487,0.837
53739,1755603016643,16.43,-29.5,-8.53,764,785,777,346,853,33.333333333333336,-0.284,-0.485,0.833
53768,1755603016673,16.31,-29.57,-8.57,774,781,774,453,836,34.48275862068966,-0.276,-0.479,0.827
53798,1755603016702,16.32,-29.84,-8.68,774,782,769,418,853,33.333333333333336,-0.27,-0.476,0.826
53828,1755603016732,16.41,-30.12,-8.79,770,776,771,319,857,33.333333333333336,-0.272,-0.478,0.833
53857,1755603016762,16.48,-30.14,-8.84,770,786,767,299,856,34.48275862068966,-0.278,-0.482,0.844
53887,1755603016791,16.67,-30.07,-8.81,774,778,765,404,846,33.333333333333336,-0.28,-0.484,0.843
53917,1755603016821,16.94,-30.06,-8.75,772,776,772,439,843,33.333333333333336,-0.285,-0.489,0.836
53946,1755603016850,17.0,-29.93,-8.66,773,777,767,394,851,34.48275862068966,-0.292,-0.496,0.835
53976,1755603016880,17.04,-29.74,-8.56,773,783,773,300,851,33.333333333333336,-0.286,-0.491,0.832
54005,1755603016909,17.19,-29.71,-8.52,769,786,771,346,854,34.48275862068966,-0.282,-0.482,0.828
54055,1755603016959,17.42,-29.9,-8.58,771,780,769,339,849,47.61904761904762,-0.292,-0.483,0.826
54084,1755603016988,17.37,-29.83,-8.58,773,777,769,418,869,34.48275862068966,-0.297,-0.489,0.827
54113,1755603017018,17.39,-29.81,-8.53,766,781,777,383,857,34.48275862068966,-0.296,-0.492,0.828
54143,1755603017047,17.49,-29.76,-8.45,764,780,773,296,842,33.333333333333336,-0.295,-0.491,0.828
54172,1755603017077,17.5,-29.67,-8.36,762,783,771,290,852,34.48275862068966,-0.294,-0.487,0.827
54202,1755603017107,17.49,-29.61,-8.33,772,782,767,410,847,33.333333333333336,-0.292,-0.482,0.826
54232,1755603017137,17.56,-29.7,-8.33,771,789,775,411,857,33.333333333333336,-0.295,-0.48,0.828
54262,1755603017166,17.62,-29.72,-8.31,770,781,774,353,847,33.333333333333336,-0.297,-0.479,0.828
54291,1755603017196,17.72,-29.73,-8.28,772,782,773,332,856,34.48275862068966,-0.3,-0.479,0.828
54321,1755603017225,17.68,-29.75,-8.3,777,780,773,391,853,33.333333333333336,-0.303,-0.481,0.829
54350,1755603017255,17.58,-29.76,-8.31,773,786,769,447,849,34.48275862068966,-0.304,-0.482,0.826
54380,1755603017285,17.58,-29.76,-8.27,773,778,773,415,852,33.333333333333336,-0.303,-0.483,0.823
54410,1755603017314,17.55,-29.8,-8.23,771,778,773,307,841,33.333333333333336,-0.304,-0.484,0.825
54440,1755603017344,17.5,-29.83,-8.23,778,780,772,343,846,33.333333333333336,-0.303,-0.482,0.828
54469,1755603017374,17.49,-29.75,-8.21,772,785,778,438,852,34.48275862068966,-0.303,-0.48,0.83
54499,1755603017403,17.48,-29.68,-8.2,769,775,771,393,849,33.333333333333336,-0.303,-0.481,0.828
54528,1755603017433,17.37,-29.68,-8.21,765,781,775,294,851,34.48275862068966,-0.305,-0.483,0.826
54558,1755603017462,17.31,-29.68,-8.2,770,782,770,293,869,33.333333333333336,-0.303,-0.483,0.825
54587,1755603017492,17.28,-29.64,-8.17,768,780,771,359,854,34.48275862068966,-0.301,-0.482,0.829
54617,1755603017522,17.29,-29.58,-8.16,768,781,772,399,847,33.333333333333336,-0.3,-0.48,0.83
54647,1755603017551,17.3,-29.13,-8.16,768,781,775,389,851,33.333333333333336,-0.298,-0.477,0.828
54676,1755603017581,17.33,-29.17,-8.16,765,785,773,249,849,34.48275862068966,-0.295,-0.475,0.828
54706,1755603017610,17.32,-29.13,-8.17,768,775,775,308,854,33.333333333333336,-0.296,-0.475,0.829
54735,1755603017639,17.27,-29.14,-8.19,773,783,772,436,849,34.48275862068966,-0.296,-0.477,0.829
54765,1755603017669,17.27,-29.18,-8.22,771,779,771,422,844,33.333333333333336,-0.295,-0.476,0.827
54823,1755603017728,17.29,-29.24,-8.25,767,786,772,279,846,34.48275862068966,-0.301,-0.476,0.831
54853,1755603017758,17.3,-29.2,-8.23,770,782,775,379,849,33.333333333333336,-0.301,-0.479,0.831
54883,1755603017788,17.29,-29.23,-8.23,766,787,775,426,847,33.333333333333336,-0.299,-0.48,0.827
54913,1755603017817,17.26,-29.26,-8.24,770,788,775,372,842,33.333333333333336,-0.298,-0.477,0.827
54942,1755603017847,17.23,-29.26,-8.26,768,788,780,316,850,34.48275862068966,-0.297,-0.476,0.831
54972,1755603017877,17.25,-29.21,-8.28,771,774,771,345,857,33.333333333333336,-0.299,-0.476,0.835
55002,1755603017907,17.27,-29.2,-8.29,772,771,773,452,853,33.333333333333336,-0.3,-0.476,0.831
55032,1755603017936,17.36,-29.25,-8.29,766,780,773,421,857,33.333333333333336,-0.301,-0.479,0.827
55061,1755603017965,17.33,-29.25,-8.27,767,781,776,274,854,34.48275862068966,-0.299,-0.481,0.827
55090,1755603017995,17.25,-29.19,-8.27,772,783,764,319,837,34.48275862068966,-0.298,-0.483,0.83
55120,1755603018024,17.21,-29.14,-8.28,770,790,768,419,855,33.333333333333336,-0.3,-0.485,0.831
55149,1755603018054,17.11,-29.07,-8.24,771,780,772,445,847,34.48275862068966,-0.303,-0.485,0.83
55179,1755603018084,17.05,-28.98,-8.17,770,783,771,389,850,33.333333333333336,-0.294,-0.482,0.828
55209,1755603018113,17.09,-29.0,-8.11,766,782,771,267,854,33.333333333333336,-0.286,-0.476,0.833
55238,1755603018143,17.09,-29.09,-8.12,766,781,772,336,849,34.48275862068966,-0.28,-0.466,0.837
55268,1755603018172,17.09,-29.08,-8.21,769,783,775,427,848,33.333333333333336,-0.28,-0.458,0.842
55297,1755603018202,17.07,-29.05,-8.4,770,784,774,403,854,34.48275862068966,-0.29,-0.463,0.844
55327,1755603018231,16.89,-29.05,-8.6,768,776,776,306,855,33.333333333333336,-0.308,-0.474,0.839
55356,1755603018261,16.55,-28.97,-8.63,772,785,768,328,848,34.48275862068966,-0.316,-0.478,0.824
55386,1755603018291,16.38,-29.03,-8.54,769,779,769,453,850,33.333333333333336,-0.306,-0.481,0.817
55416,1755603018320,16.3,-29.22,-8.45,764,783,769,432,856,33.333333333333336,-0.295,-0.485,0.825
55445,1755603018350,16.25,-29.28,-8.34,771,786,770,317,841,34.48275862068966,-0.283,-0.477,0.833
55475,1755603018379,16.24,-29.23,-8.3,771,777,771,292,850,33.333333333333336,-0.274,-0.469,0.835
55504,1755603018409,16.19,-29.27,-8.39,768,773,770,369,850,34.48275862068966,-0.277,-0.467,0.834
55534,1755603018438,16.15,-29.35,-8.42,769,786,772,450,849,33.333333333333336,-0.281,-0.469,0.835
55563,1755603018468,16.2,-29.39,-8.39,770,786,766,398,853,34.48275862068966,-0.282,-0.474,0.841
55593,1755603018497,16.23,-29.36,-8.38,762,781,769,302,847,33.333333333333336,-0.28,-0.477,0.845
55622,1755603018527,16.3,-29.27,-8.37,768,781,770,338,844,34.48275862068966,-0.277,-0.476,0.842
55652,1755603018556,16.37,-29.24,-8.38,769,788,777,446,844,33.333333333333336,-0.275,-0.478,0.833
55681,1755603018586,16.32,-29.29,-8.43,770,781,771,412,848,34.48275862068966,-0.278,-0.481,0.825
55711,1755603018616,16.22,-29.46,-8.48,766,781,768,313,845,33.333333333333336,-0.283,-0.483,0.826
55740,1755603018645,16.19,-29.54,-8.46,770,778,773,331,850,34.48275862068966,-0.284,-0.482,0.837
55770,1755603018674,16.27,-29.47,-8.4,771,781,773,412,850,33.333333333333336,-0.283,-0.48,0.846
55799,1755603018704,16.33,-29.34,-8.35,773,780,772,449,849,34.48275862068966,-0.281,-0.477,0.845
55829,1755603018734,16.38,-29.35,-8.34,773,783,778,369,849,33.333333333333336,-0.278,-0.475,0.837
55859,1755603018764,16.38,-29.36,-8.35,769,786,774,328,849,33.333333333333336,-0.277,-0.478,0.833
55889,1755603018793,16.3,-29.35,-8.38,768,781,775,355,848,33.333333333333336,-0.278,-0.483,0.835
55918,1755603018823,16.24,-29.3,-8.38,775,778,777,450,847,34.48275862068966,-0.28,-0.486,0.836
55948,1755603018852,16.12,-29.28,-8.32,767,779,781,436,850,33.333333333333336,-0.285,-0.48,0.837
55977,1755603018882,15.96,-29.27,-8.25,772,778,778,313,849,34.48275862068966,-0.283,-0.463,0.832
56007,1755603018911,15.8,-29.3,-8.42,774,781,775,321,852,33.333333333333336,-0.277,-0.466,0.839
56036,1755603018941,15.47,-29.23,-8.65,769,780,773,417,841,34.48275862068966,-0.277,-0.476,0.846
56066,1755603018970,15.65,-29.18,-8.61,768,773,775,431,850,33.333333333333336,-0.269,-0.479,0.84
56095,1755603019000,16.03,-29.13,-8.46,773,779,778,337,858,34.48275862068966,-0.267,-0.491,0.838
56125,1755603019030,16.01,-29.09,-8.4,769,781,772,318,848,33.333333333333336,-0.264,-0.493,0.841
56145,1755603019049,16.0,-29.06,-8.38,768,786,770,385,856,50.0,-0.26,-0.482,0.844
56174,1755603019079,16.08,-28.9,-8.36,777,783,773,343,857,34.48275862068966,-0.262,-0.464,0.841
56204,1755603019108,15.88,-28.8,-8.47,771,788,769,417,846,33.333333333333336,-0.276,-0.466,0.848
56233,1755603019138,15.78,-28.57,-8.35,769,784,771,450,851,34.48275862068966,-0.286,-0.468,0.854
56263,1755603019168,16.08,-28.43,-8.09,766,783,775,387,845,33.333333333333336,-0.287,-0.463,0.843
56293,1755603019197,16.23,-28.57,-7.93,772,783,773,304,856,33.333333333333336,-0.28,-0.464,0.832
56322,1755603019227,16.28,-28.74,-7.84,767,781,767,349,849,34.48275862068966,-0.274,-0.464,0.837
56352,1755603019257,16.4,-28.86,-7.75,770,789,765,454,846,33.333333333333336,-0.271,-0.465,0.843
56382,1755603019286,16.51,-28.92,-7.73,771,776,772,441,849,33.333333333333336,-0.274,-0.471,0.844
56411,1755603019316,16.5,-28.94,-7.71,771,777,771,336,850,34.48275862068966,-0.278,-0.47,0.841
56441,1755603019346,16.53,-28.99,-7.7,766,778,776,328,852,33.333333333333336,-0.285,-0.472,0.837
56471,1755603019375,16.51,-28.99,-7.68,775,781,763,396,851,33.333333333333336,-0.291,-0.477,0.833
56500,1755603019405,16.43,-28.99,-7.64,768,784,768,445,844,34.48275862068966,-0.294,-0.479,0.837
56530,1755603019434,16.47,-28.92,-7.52,773,780,770,389,843,33.333333333333336,-0.287,-0.473,0.84
56559,1755603019464,16.52,-28.87,-7.47,766,792,774,298,851,34.48275862068966,-0.282,-0.47,0.843
56589,1755603019494,16.43,-28.77,-7.48,776,786,778,301,858,33.333333333333336,-0.281,-0.471,0.849
56619,1755603019524,16.37,-28.63,-7.5,771,779,780,428,843,33.333333333333336,-0.28,-0.466,0.85
56649,1755603019553,16.43,-28.59,-7.53,768,786,773,405,839,33.333333333333336,-0.28,-0.459,0.845
56679,1755603019583,16.44,-28.55,-7.55,777,782,773,335,838,33.333333333333336,-0.284,-0.458,0.841
56708,1755603019613,16.37,-28.56,-7.6,773,785,778,272,855,34.48275862068966,-0.284,-0.459,0.84
56738,1755603019642,16.35,-28.61,-7.64,771,785,775,361,845,33.333333333333336,-0.286,-0.463,0.841
56767,1755603019672,16.35,-28.57,-7.62,770,782,765,436,846,34.48275862068966,-0.288,-0.469,0.844
56797,1755603019701,16.32,-28.49,-7.58,772,775,772,385,849,33.333333333333336,-0.284,-0.468,0.843
56827,1755603019731,16.4,-28.47,-7.54,769,786,772,268,845,33.333333333333336,-0.282,-0.46,0.843
56856,1755603019760,16.43,-28.47,-7.56,765,780,768,304,851,34.48275862068966,-0.285,-0.458,0.847
56886,1755603019790,16.43,-28.41,-7.59,773,777,773,431,847,33.333333333333336,-0.287,-0.46,0.85
56915,1755603019819,16.54,-28.37,-7.57,768,794,767,433,846,34.48275862068966,-0.29,-0.462,0.846
56974,1755603019879,16.64,-28.4,-7.52,773,779,776,308,856,34.48275862068966,-0.294,-0.463,0.839
56995,1755603019899,16.66,-28.38,-7.49,775,781,772,380,854,47.61904761904762,-0.294,-0.46,0.84
57025,1755603019930,16.67,-28.4,-7.48,768,786,774,354,847,33.333333333333336,-0.29,-0.456,0.844
57045,1755603019950,16.69,-28.4,-7.48,762,785,776,419,864,50.0,-0.289,-0.455,0.848
57075,1755603019979,16.72,-28.37,-7.5,773,782,773,346,850,33.333333333333336,-0.288,-0.455,0.848
57104,1755603020009,16.72,-28.35,-7.52,772,784,770,395,844,34.48275862068966,-0.29,-0.456,0.845
57134,1755603020039,16.73,-28.38,-7.55,773,785,775,412,849,33.333333333333336,-0.29,-0.455,0.841
57154,1755603020059,16.74,-28.42,-7.56,770,784,775,353,847,50.0,-0.292,-0.457,0.842
57183,1755603020088,16.73,-28.44,-7.57,769,791,773,404,851,34.48275862068966,-0.293,-0.46,0.843
57243,1755603020148,16.84,-28.47,-7.53,771,783,773,316,853,33.333333333333336,-0.291,-0.458,0.845
57273,1755603020178,16.83,-28.45,-7.55,771,786,772,350,844,33.333333333333336,-0.291,-0.459,0.845
57293,1755603020198,16.8,-28.43,-7.57,768,774,766,359,846,50.0,-0.291,-0.462,0.845
57323,1755603020227,16.81,-28.45,-7.58,771,775,779,366,852,33.333333333333336,-0.291,-0.462,0.844
57353,1755603020257,16.84,-28.45,-7.58,765,781,769,449,847,33.333333333333336,-0.292,-0.462,0.843
57382,1755603020287,16.82,-28.45,-7.59,764,774,775,430,844,34.48275862068966,-0.294,-0.463,0.842
57412,1755603020316,16.79,-28.43,-7.59,771,775,768,321,838,33.333333333333336,-0.295,-0.462,0.841
57441,1755603020346,16.78,-28.45,-7.56,770,784,772,310,851,34.48275862068966,-0.296,-0.461,0.842
57471,1755603020375,16.8,-28.46,-7.53,771,779,776,386,846,33.333333333333336,-0.293,-0.46,0.843
57500,1755603020405,16.83,-28.46,-7.52,771,777,780,429,851,34.48275862068966,-0.292,-0.459,0.843
57530,1755603020434,16.84,-28.44,-7.52,770,784,777,384,846,33.333333333333336,-0.29,-0.461,0.843
57559,1755603020464,16.82,-28.44,-7.52,769,778,770,310,839,34.48275862068966,-0.288,-0.463,0.843
57618,1755603020523,16.85,-28.44,-7.51,770,780,768,456,841,34.48275862068966,-0.292,-0.459,0.841
57648,1755603020553,16.83,-28.42,-7.53,770,790,776,412,857,33.333333333333336,-0.293,-0.459,0.841
57678,1755603020582,16.81,-28.43,-7.54,773,779,768,322,856,33.333333333333336,-0.293,-0.461,0.84
57707,1755603020612,16.82,-28.44,-7.52,770,783,769,314,846,34.48275862068966,-0.293,-0.461,0.841
57737,1755603020641,16.83,-28.44,-7.5,772,787,768,432,852,33.333333333333336,-0.293,-0.46,0.843
57767,1755603020671,16.83,-28.42,-7.49,768,784,775,420,849,33.333333333333336,-0.293,-0.459,0.842
57796,1755603020700,16.84,-28.4,-7.5,772,785,780,367,846,34.48275862068966,-0.292,-0.459,0.841
57826,1755603020730,16.83,-28.41,-7.51,765,777,775,310,851,33.333333333333336,-0.291,-0.459,0.841
57855,1755603020760,16.84,-28.42,-7.5,770,772,778,364,849,34.48275862068966,-0.29,-0.46,0.843
57875,1755603020780,16.86,-28.41,-7.51,769,773,764,332,843,50.0,-0.291,-0.46,0.844
57905,1755603020810,16.86,-28.37,-7.51,767,784,765,366,848,33.333333333333336,-0.291,-0.46,0.843
57935,1755603020839,16.87,-28.36,-7.51,771,778,773,465,849,33.333333333333336,-0.291,-0.459,0.842
57965,1755603020869,16.89,-28.38,-7.53,770,783,769,416,848,33.333333333333336,-0.291,-0.458,0.841
57994,1755603020898,16.87,-28.36,-7.55,772,787,775,319,850,34.48275862068966,-0.291,-0.459,0.844
58023,1755603020928,16.88,-28.33,-7.55,771,780,765,327,849,34.48275862068966,-0.29,-0.46,0.844
58053,1755603020957,16.91,-28.35,-7.57,771,786,764,442,844,33.333333333333336,-0.291,-0.458,0.841
58082,1755603020987,16.9,-28.35,-7.59,772,781,781,421,845,34.48275862068966,-0.292,-0.458,0.839
58141,1755603021046,16.92,-28.38,-7.58,767,784,769,304,847,34.48275862068966,-0.294,-0.461,0.843
58171,1755603021076,16.98,-28.36,-7.55,772,783,774,369,843,33.333333333333336,-0.293,-0.461,0.844
58201,1755603021106,16.98,-28.36,-7.56,766,782,780,454,860,33.333333333333336,-0.29,-0.46,0.841
58260,1755603021165,16.96,-28.38,-7.59,773,781,774,324,854,34.48275862068966,-0.293,-0.461,0.842
58290,1755603021194,16.96,-28.39,-7.57,770,784,769,343,848,33.333333333333336,-0.296,-0.462,0.842
58320,1755603021224,16.94,-28.38,-7.55,769,781,769,437,849,33.333333333333336,-0.293,-0.462,0.841
58349,1755603021254,16.84,-28.4,-7.57,773,793,770,421,853,34.48275862068966,-0.289,-0.458,0.841
58379,1755603021283,16.8,-28.46,-7.62,767,780,778,344,852,33.333333333333336,-0.284,-0.453,0.842
58408,1755603021313,16.77,-28.46,-7.69,772,779,772,331,847,34.48275862068966,-0.288,-0.458,0.846
58438,1755603021342,16.71,-28.43,-7.73,772,780,769,397,843,33.333333333333336,-0.294,-0.465,0.845
58468,1755603021372,16.75,-28.4,-7.67,773,786,770,441,853,33.333333333333336,-0.296,-0.468,0.841
58497,1755603021402,16.79,-28.38,-7.61,770,781,764,387,850,34.48275862068966,-0.295,-0.467,0.84
58527,1755603021431,16.75,-28.35,-7.57,769,781,771,300,835,33.333333333333336,-0.291,-0.465,0.839
58556,1755603021461,16.74,-28.33,-7.55,772,775,777,332,856,34.48275862068966,-0.289,-0.461,0.841
58586,1755603021490,16.78,-28.36,-7.53,769,786,770,450,851,33.333333333333336,-0.288,-0.458,0.844
58615,1755603021520,16.8,-28.33,-7.52,770,773,775,417,848,34.48275862068966,-0.288,-0.458,0.846
58645,1755603021549,16.78,-28.28,-7.53,772,779,769,301,847,33.333333333333336,-0.286,-0.458,0.845
