timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
25327,1755602988231,14.91,-34.91,-10.26,769,788,775,313,866,33.333333333333336,-0.251,-0.566,0.788
25356,1755602988260,14.88,-34.83,-10.23,771,785,776,301,863,34.48275862068966,-0.25,-0.565,0.787
25386,1755602988290,14.89,-34.8,-10.2,778,789,772,405,870,33.333333333333336,-0.249,-0.564,0.788
25415,1755602988319,14.9,-34.8,-10.18,764,776,775,445,859,34.48275862068966,-0.249,-0.564,0.791
25445,1755602988349,14.9,-34.75,-10.19,768,780,781,392,868,33.333333333333336,-0.249,-0.563,0.792
25474,1755602988378,14.93,-34.67,-10.18,766,787,775,281,872,34.48275862068966,-0.25,-0.562,0.791
25504,1755602988408,14.95,-34.61,-10.18,775,787,775,336,866,33.333333333333336,-0.251,-0.561,0.79
25533,1755602988437,14.95,-34.59,-10.2,772,787,774,450,862,34.48275862068966,-0.25,-0.559,0.788
25563,1755602988467,14.95,-34.67,-10.24,772,776,769,422,865,33.333333333333336,-0.25,-0.558,0.788
25592,1755602988496,14.97,-34.65,-10.27,771,785,767,306,859,34.48275862068966,-0.252,-0.557,0.79
25622,1755602988525,14.98,-34.67,-10.3,772,787,780,325,865,33.333333333333336,-0.254,-0.559,0.789
25651,1755602988555,14.96,-34.71,-10.33,773,777,773,420,872,34.48275862068966,-0.257,-0.562,0.788
25681,1755602988584,14.97,-34.72,-10.32,774,787,769,433,858,33.333333333333336,-0.259,-0.563,0.789
25710,1755602988614,14.95,-34.72,-10.32,768,785,778,325,865,34.48275862068966,-0.258,-0.562,0.79
25739,1755602988644,14.92,-34.72,-10.33,767,780,774,324,860,34.48275862068966,-0.256,-0.559,0.789
25769,1755602988673,14.91,-34.76,-10.35,771,782,778,387,861,33.333333333333336,-0.256,-0.559,0.789
25828,1755602988733,14.86,-34.76,-10.31,768,777,773,411,873,34.48275862068966,-0.256,-0.562,0.789
25858,1755602988762,14.83,-34.82,-10.29,763,786,773,305,866,33.333333333333336,-0.255,-0.563,0.791
25888,1755602988792,14.8,-34.87,-10.28,768,783,769,323,868,33.333333333333336,-0.254,-0.563,0.793
25917,1755602988821,14.8,-34.87,-10.26,768,788,770,447,870,34.48275862068966,-0.251,-0.562,0.794
25947,1755602988851,14.8,-34.89,-10.25,772,785,775,419,861,33.333333333333336,-0.25,-0.561,0.793
25976,1755602988880,14.79,-34.94,-10.26,773,787,773,319,870,34.48275862068966,-0.251,-0.562,0.791
26006,1755602988910,14.77,-34.99,-10.25,766,791,773,303,877,33.333333333333336,-0.253,-0.563,0.79
26035,1755602988939,14.76,-35.04,-10.24,776,788,775,392,869,34.48275862068966,-0.254,-0.564,0.79
26065,1755602988969,14.75,-35.06,-10.22,766,784,771,428,867,33.333333333333336,-0.253,-0.565,0.791
26095,1755602988999,14.75,-35.03,-10.19,773,785,774,348,870,33.333333333333336,-0.253,-0.565,0.792
26124,1755602989028,14.76,-34.99,-10.15,770,787,773,284,872,34.48275862068966,-0.252,-0.565,0.79
26154,1755602989058,14.76,-34.97,-10.11,770,775,777,292,871,33.333333333333336,-0.252,-0.565,0.791
26183,1755602989087,14.75,-34.94,-10.11,772,785,767,427,867,34.48275862068966,-0.251,-0.564,0.791
26213,1755602989117,14.75,-34.98,-10.12,769,773,776,372,862,33.333333333333336,-0.251,-0.563,0.79
26242,1755602989146,14.75,-34.95,-10.11,770,781,775,298,869,34.48275862068966,-0.252,-0.563,0.791
26272,1755602989176,14.73,-34.97,-10.13,770,776,773,330,872,33.333333333333336,-0.251,-0.562,0.791
26301,1755602989205,14.73,-34.94,-10.13,765,777,766,454,864,34.48275862068966,-0.252,-0.562,0.791
26360,1755602989264,14.78,-34.93,-10.13,767,785,771,336,869,33.333333333333336,-0.253,-0.561,0.791
26390,1755602989294,14.75,-35.0,-10.18,771,787,767,302,865,33.333333333333336,-0.251,-0.56,0.789
26420,1755602989324,14.73,-35.05,-10.19,768,777,773,363,869,33.333333333333336,-0.251,-0.561,0.788
26449,1755602989353,14.75,-35.06,-10.18,762,784,772,466,876,34.48275862068966,-0.252,-0.562,0.791
26479,1755602989383,14.75,-35.04,-10.17,763,785,780,393,862,33.333333333333336,-0.253,-0.563,0.791
26509,1755602989413,14.73,-35.07,-10.2,778,776,774,296,860,33.333333333333336,-0.252,-0.562,0.789
26529,1755602989433,14.7,-35.15,-10.25,767,789,766,432,864,50.0,-0.25,-0.563,0.786
26558,1755602989463,14.67,-35.24,-10.31,770,779,773,312,861,34.48275862068966,-0.251,-0.562,0.785
26578,1755602989482,14.67,-35.26,-10.3,767,791,765,437,863,50.0,-0.251,-0.56,0.785
26608,1755602989512,14.74,-35.24,-10.26,767,794,767,315,867,33.333333333333336,-0.251,-0.561,0.787
26637,1755602989541,14.72,-35.39,-10.33,770,785,773,349,867,34.48275862068966,-0.252,-0.565,0.788
26667,1755602989572,14.75,-35.39,-10.3,767,785,774,462,871,33.333333333333336,-0.255,-0.566,0.792
26687,1755602989591,14.8,-35.32,-10.24,764,784,776,323,863,50.0,-0.253,-0.565,0.79
26717,1755602989621,14.85,-35.27,-10.68,769,781,773,453,866,33.333333333333336,-0.251,-0.565,0.788
26746,1755602989650,14.82,-35.23,-10.7,773,780,772,417,867,34.48275862068966,-0.252,-0.565,0.787
26776,1755602989680,14.82,-35.17,-10.72,768,786,773,298,870,33.333333333333336,-0.253,-0.566,0.786
26805,1755602989709,14.84,-35.18,-10.74,768,777,775,321,862,34.48275862068966,-0.253,-0.567,0.785
26835,1755602989739,14.87,-35.25,-10.75,766,790,771,433,867,33.333333333333336,-0.255,-0.568,0.785
26864,1755602989768,14.85,-35.34,-10.78,773,785,772,441,870,34.48275862068966,-0.255,-0.568,0.786
26894,1755602989798,14.85,-35.34,-10.75,769,777,775,329,859,33.333333333333336,-0.256,-0.568,0.79
26923,1755602989827,14.91,-35.34,-10.73,767,786,773,304,862,34.48275862068966,-0.254,-0.566,0.788
26953,1755602989857,14.89,-35.35,-10.72,767,780,773,385,858,33.333333333333336,-0.255,-0.567,0.788
27012,1755602989915,14.88,-35.22,-10.69,767,783,776,381,865,33.333333333333336,-0.253,-0.567,0.787
27041,1755602989945,14.88,-35.23,-10.68,770,791,766,282,864,34.48275862068966,-0.255,-0.568,0.786
27071,1755602989975,14.85,-35.21,-10.67,764,782,779,343,869,33.333333333333336,-0.257,-0.569,0.788
27100,1755602990004,14.86,-35.13,-10.63,766,789,770,456,863,34.48275862068966,-0.257,-0.567,0.789
27130,1755602990034,14.89,-35.08,-10.6,767,781,775,415,867,33.333333333333336,-0.255,-0.565,0.79
27159,1755602990064,14.86,-35.07,-10.6,770,783,771,302,868,34.48275862068966,-0.253,-0.564,0.788
27189,1755602990093,14.84,-35.09,-10.62,769,787,777,269,870,33.333333333333336,-0.253,-0.562,0.787
27218,1755602990122,14.84,-35.07,-10.64,772,786,776,403,866,34.48275862068966,-0.252,-0.562,0.786
27248,1755602990152,14.8,-35.06,-10.66,769,785,769,388,856,33.333333333333336,-0.254,-0.563,0.788
27277,1755602990181,14.77,-35.05,-10.67,768,787,776,336,859,34.48275862068966,-0.254,-0.562,0.789
27307,1755602990211,14.76,-35.04,-10.66,765,785,771,287,866,33.333333333333336,-0.255,-0.563,0.791
27336,1755602990241,14.78,-35.04,-10.66,769,787,770,367,863,34.48275862068966,-0.254,-0.563,0.792
27366,1755602990271,14.79,-34.99,-10.65,769,790,773,426,866,33.333333333333336,-0.253,-0.562,0.79
27387,1755602990291,14.78,-34.99,-10.67,766,781,775,304,864,47.61904761904762,-0.25,-0.561,0.788
27446,1755602990350,14.75,-35.04,-10.76,771,778,775,364,859,33.333333333333336,-0.25,-0.56,0.787
27476,1755602990380,14.75,-35.08,-10.76,768,777,777,269,859,33.333333333333336,-0.252,-0.561,0.789
27505,1755602990409,14.74,-35.06,-10.76,769,782,772,272,861,34.48275862068966,-0.253,-0.563,0.791
27535,1755602990439,14.72,-35.03,-10.75,772,778,774,419,869,33.333333333333336,-0.253,-0.563,0.791
27564,1755602990468,14.72,-34.97,-10.72,767,787,772,434,858,34.48275862068966,-0.252,-0.561,0.791
27594,1755602990498,14.7,-34.91,-10.69,772,782,772,339,864,33.333333333333336,-0.25,-0.56,0.79
27623,1755602990527,14.64,-34.97,-10.76,775,788,769,306,865,34.48275862068966,-0.249,-0.561,0.789
27653,1755602990557,14.64,-34.95,-10.75,769,776,767,384,862,33.333333333333336,-0.25,-0.56,0.789
27682,1755602990586,14.65,-34.9,-10.72,772,783,779,439,864,34.48275862068966,-0.25,-0.56,0.79
27712,1755602990616,14.62,-34.94,-10.74,769,781,774,388,869,33.333333333333336,-0.249,-0.559,0.789
27741,1755602990646,14.61,-34.92,-10.74,770,779,772,257,860,34.48275862068966,-0.251,-0.559,0.79
27771,1755602990675,14.62,-34.95,-10.75,764,783,767,313,856,33.333333333333336,-0.25,-0.56,0.79
27801,1755602990705,14.63,-34.92,-10.73,769,771,777,426,868,33.333333333333336,-0.25,-0.561,0.791
27831,1755602990735,14.65,-34.89,-10.71,768,785,772,412,859,33.333333333333336,-0.249,-0.56,0.793
27860,1755602990764,14.64,-34.87,-10.71,772,789,773,316,868,34.48275862068966,-0.247,-0.56,0.792
27890,1755602990794,14.61,-34.9,-10.75,771,783,771,293,868,33.333333333333336,-0.249,-0.561,0.794
27920,1755602990824,14.62,-34.86,-10.74,775,785,772,364,864,33.333333333333336,-0.249,-0.56,0.794
27949,1755602990853,14.63,-34.78,-10.7,763,783,781,426,875,34.48275862068966,-0.243,-0.56,0.792
27979,1755602990882,14.62,-34.87,-10.74,765,784,773,393,869,33.333333333333336,-0.245,-0.561,0.793
28008,1755602990912,14.61,-34.85,-10.74,774,788,775,280,867,34.48275862068966,-0.247,-0.56,0.794
28037,1755602990941,14.63,-34.8,-10.73,768,794,774,339,871,34.48275862068966,-0.248,-0.559,0.792
28067,1755602990971,14.59,-34.81,-10.73,768,784,776,455,864,33.333333333333336,-0.249,-0.559,0.793
28096,1755602991001,14.58,-34.78,-10.71,765,783,773,428,862,34.48275862068966,-0.249,-0.559,0.794
28126,1755602991030,14.52,-34.78,-10.71,771,776,775,308,858,33.333333333333336,-0.249,-0.558,0.795
28156,1755602991060,14.49,-34.77,-10.71,771,785,775,306,865,33.333333333333336,-0.25,-0.557,0.795
28185,1755602991089,14.48,-34.78,-10.71,764,786,773,431,862,34.48275862068966,-0.25,-0.556,0.795
28215,1755602991119,14.48,-34.77,-10.7,770,778,775,433,867,33.333333333333336,-0.251,-0.555,0.795
28244,1755602991148,14.49,-34.73,-10.67,769,782,769,328,866,34.48275862068966,-0.25,-0.554,0.795
28274,1755602991178,14.49,-34.73,-10.66,772,785,767,287,864,33.333333333333336,-0.25,-0.554,0.793
28303,1755602991207,14.45,-34.74,-10.66,767,779,773,363,865,34.48275862068966,-0.25,-0.556,0.793
28333,1755602991236,14.45,-34.74,-10.66,773,782,769,403,863,33.333333333333336,-0.249,-0.557,0.793
28362,1755602991266,14.44,-34.75,-10.66,765,784,775,345,863,34.48275862068966,-0.247,-0.556,0.794
28392,1755602991296,14.39,-34.75,-10.68,773,782,771,268,862,33.333333333333336,-0.246,-0.556,0.795
28421,1755602991325,14.37,-34.74,-10.69,765,790,771,322,861,34.48275862068966,-0.246,-0.557,0.799
28451,1755602991355,14.38,-34.69,-10.66,771,783,771,442,859,33.333333333333336,-0.246,-0.557,0.799
28480,1755602991384,14.38,-34.67,-10.67,768,781,781,428,870,34.48275862068966,-0.246,-0.558,0.799
28510,1755602991414,14.37,-34.62,-10.66,770,785,778,276,854,33.333333333333336,-0.247,-0.556,0.797
28539,1755602991443,14.4,-34.57,-10.62,768,781,781,304,867,34.48275862068966,-0.248,-0.554,0.796
28569,1755602991473,14.43,-34.54,-10.59,773,776,774,418,854,33.333333333333336,-0.249,-0.553,0.796
28598,1755602991502,14.42,-34.54,-10.6,768,779,774,434,866,34.48275862068966,-0.249,-0.553,0.795
28628,1755602991532,14.42,-34.56,-10.59,771,774,769,319,859,33.333333333333336,-0.249,-0.554,0.796
28657,1755602991561,14.42,-34.56,-10.57,772,783,769,290,864,34.48275862068966,-0.248,-0.553,0.798
28686,1755602991591,14.43,-34.49,-10.54,770,786,776,372,870,34.48275862068966,-0.247,-0.552,0.799
28716,1755602991620,14.43,-34.4,-10.51,772,783,776,466,859,33.333333333333336,-0.246,-0.55,0.797
28746,1755602991650,14.41,-34.45,-10.55,776,779,771,423,867,33.333333333333336,-0.247,-0.551,0.795
28766,1755602991670,14.37,-34.51,-10.58,776,784,777,415,863,50.0,-0.249,-0.552,0.794
28795,1755602991699,14.35,-34.51,-10.58,764,785,771,394,862,34.48275862068966,-0.25,-0.553,0.796
28825,1755602991729,14.4,-34.5,-10.56,768,786,770,287,864,33.333333333333336,-0.25,-0.554,0.799
28854,1755602991758,14.38,-34.48,-10.55,777,788,772,332,864,34.48275862068966,-0.25,-0.554,0.8
28884,1755602991788,14.41,-34.47,-10.54,769,789,769,455,867,33.333333333333336,-0.249,-0.553,0.8
28914,1755602991818,14.44,-34.45,-10.52,773,782,777,443,859,33.333333333333336,-0.249,-0.553,0.8
28943,1755602991848,14.42,-34.44,-10.53,773,786,769,331,867,34.48275862068966,-0.249,-0.553,0.801
28973,1755602991878,14.42,-34.42,-10.52,770,786,770,328,860,33.333333333333336,-0.251,-0.554,0.8
29003,1755602991907,14.42,-34.39,-10.47,771,785,774,388,865,33.333333333333336,-0.253,-0.553,0.799
29033,1755602991936,14.45,-34.39,-10.41,769,786,768,460,866,33.333333333333336,-0.252,-0.551,0.798
29062,1755602991966,14.45,-34.4,-10.39,768,771,770,413,869,34.48275862068966,-0.251,-0.551,0.8
29091,1755602991995,14.42,-34.36,-10.38,767,777,776,311,858,34.48275862068966,-0.25,-0.552,0.802
29121,1755602992025,14.43,-34.31,-10.35,773,781,773,347,858,33.333333333333336,-0.248,-0.551,0.801
29151,1755602992055,14.42,-34.29,-10.35,774,784,767,458,872,33.333333333333336,-0.248,-0.551,0.801
29180,1755602992084,14.37,-34.25,-10.37,762,785,772,428,866,34.48275862068966,-0.249,-0.551,0.801
29210,1755602992114,14.38,-34.21,-10.36,765,790,780,284,864,33.333333333333336,-0.249,-0.55,0.8
29239,1755602992143,14.38,-34.22,-10.36,770,785,775,306,864,34.48275862068966,-0.251,-0.549,0.801
29269,1755602992173,14.39,-34.2,-10.34,768,786,774,408,864,33.333333333333336,-0.251,-0.549,0.801
29298,1755602992202,14.38,-34.19,-10.33,772,782,772,441,867,34.48275862068966,-0.251,-0.549,0.801
29328,1755602992232,14.38,-34.19,-10.32,769,783,772,362,861,33.333333333333336,-0.25,-0.548,0.801
29357,1755602992262,14.38,-34.21,-10.33,773,774,775,301,861,34.48275862068966,-0.249,-0.548,0.804
29387,1755602992291,14.36,-34.18,-10.34,771,788,766,361,862,33.333333333333336,-0.249,-0.547,0.803
29417,1755602992321,14.39,-34.15,-10.34,771,782,776,456,859,33.333333333333336,-0.249,-0.547,0.803
29446,1755602992350,14.38,-34.18,-10.36,771,786,767,411,859,34.48275862068966,-0.25,-0.548,0.804
29505,1755602992409,14.38,-34.16,-10.4,771,786,776,333,862,34.48275862068966,-0.251,-0.549,0.804
29535,1755602992439,14.4,-34.12,-10.38,773,781,773,447,862,33.333333333333336,-0.251,-0.548,0.802
29564,1755602992469,14.42,-34.13,-10.38,770,777,779,442,874,34.48275862068966,-0.251,-0.548,0.8
29594,1755602992498,14.4,-34.15,-10.38,770,786,770,344,866,33.333333333333336,-0.251,-0.548,0.798
29624,1755602992528,14.38,-34.21,-10.4,775,779,771,312,862,33.333333333333336,-0.249,-0.547,0.799
29653,1755602992557,14.37,-34.29,-10.42,768,785,766,379,860,34.48275862068966,-0.249,-0.547,0.8
29683,1755602992587,14.34,-34.3,-10.42,771,787,769,448,858,33.333333333333336,-0.248,-0.547,0.8
29712,1755602992616,14.34,-34.3,-10.4,771,787,774,401,868,34.48275862068966,-0.245,-0.546,0.8
29742,1755602992646,14.32,-34.37,-10.43,769,780,768,287,865,33.333333333333336,-0.246,-0.548,0.804
29771,1755602992675,14.35,-34.31,-10.42,772,777,771,334,856,34.48275862068966,-0.247,-0.549,0.806
29801,1755602992705,14.38,-34.22,-10.41,771,776,767,463,862,33.333333333333336,-0.247,-0.548,0.805
29830,1755602992734,14.39,-34.23,-10.41,770,786,774,440,860,34.48275862068966,-0.249,-0.549,0.803
29860,1755602992764,14.44,-34.2,-10.39,771,785,772,276,856,33.333333333333336,-0.25,-0.549,0.802
29889,1755602992794,14.44,-34.18,-10.37,770,788,768,292,864,34.48275862068966,-0.251,-0.549,0.801
29919,1755602992823,14.44,-34.14,-10.35,772,773,774,407,867,33.333333333333336,-0.25,-0.548,0.801
29949,1755602992854,14.42,-34.17,-10.36,766,789,776,441,875,33.333333333333336,-0.25,-0.549,0.8
29969,1755602992873,14.42,-34.17,-10.36,767,788,776,352,866,50.0,-0.25,-0.549,0.8
29999,1755602992903,14.42,-34.18,-10.35,770,782,772,416,863,33.333333333333336,-0.25,-0.55,0.801
30028,1755602992932,14.43,-34.14,-10.33,771,778,774,355,872,34.48275862068966,-0.25,-0.55,0.801
30058,1755602992962,14.43,-34.15,-10.33,771,777,773,286,860,33.333333333333336,-0.25,-0.55,0.803
30117,1755602993021,14.46,-34.19,-10.3,771,792,775,445,866,33.333333333333336,-0.249,-0.549,0.801
30146,1755602993050,14.48,-34.12,-10.25,767,777,773,409,861,34.48275862068966,-0.249,-0.547,0.8
30176,1755602993080,14.51,-34.11,-10.24,765,786,773,302,869,33.333333333333336,-0.249,-0.548,0.802
30205,1755602993109,14.48,-34.08,-10.25,770,781,775,316,865,34.48275862068966,-0.249,-0.548,0.802
30235,1755602993139,14.51,-34.04,-10.23,775,785,768,451,865,33.333333333333336,-0.249,-0.548,0.801
30264,1755602993168,14.51,-34.06,-10.22,769,783,773,419,868,34.48275862068966,-0.249,-0.548,0.802
30323,1755602993228,14.55,-33.99,-10.18,775,782,774,320,863,34.48275862068966,-0.251,-0.545,0.8
30353,1755602993257,14.56,-33.95,-10.16,774,783,772,386,864,33.333333333333336,-0.252,-0.545,0.797
30383,1755602993287,14.51,-34.0,-10.18,771,780,774,450,863,33.333333333333336,-0.251,-0.545,0.795
30412,1755602993317,14.44,-34.15,-10.24,765,780,772,410,860,34.48275862068966,-0.249,-0.545,0.797
30442,1755602993346,14.35,-34.25,-10.29,772,775,774,307,863,33.333333333333336,-0.251,-0.547,0.804
30472,1755602993376,14.35,-34.37,-10.37,776,782,772,339,866,33.333333333333336,-0.249,-0.547,0.803
30501,1755602993405,14.32,-34.43,-10.39,777,787,768,467,861,34.48275862068966,-0.252,-0.55,0.805
30530,1755602993435,14.33,-34.33,-10.34,773,784,771,425,854,34.48275862068966,-0.254,-0.549,0.803
30560,1755602993464,14.36,-34.32,-10.33,773,785,773,319,849,33.333333333333336,-0.254,-0.548,0.799
30619,1755602993524,14.28,-34.35,-10.35,770,784,772,410,863,34.48275862068966,-0.253,-0.549,0.798
30649,1755602993553,14.27,-34.38,-10.33,772,782,768,436,859,33.333333333333336,-0.251,-0.549,0.799
30679,1755602993583,14.28,-34.39,-10.33,769,776,773,386,863,33.333333333333336,-0.248,-0.55,0.802
30708,1755602993612,14.28,-34.38,-10.35,774,783,778,294,872,34.48275862068966,-0.247,-0.551,0.802
30767,1755602993671,14.32,-34.33,-10.32,772,777,776,440,869,34.48275862068966,-0.248,-0.55,0.801
30797,1755602993701,14.32,-34.35,-10.33,767,781,768,407,857,33.333333333333336,-0.249,-0.551,0.801
30826,1755602993730,14.3,-34.35,-10.34,767,786,775,292,862,34.48275862068966,-0.25,-0.551,0.801
30915,1755602993820,14.39,-34.15,-10.09,773,782,773,441,870,33.333333333333336,-0.252,-0.55,0.795
30945,1755602993849,14.38,-34.26,-10.09,774,775,773,381,863,33.333333333333336,-0.251,-0.551,0.794
30975,1755602993879,14.34,-34.37,-10.09,772,781,773,270,871,33.333333333333336,-0.252,-0.553,0.796
31034,1755602993938,14.25,-34.43,-10.13,763,780,768,431,862,33.333333333333336,-0.25,-0.552,0.801
31063,1755602993967,14.24,-34.4,-10.11,768,786,775,410,866,34.48275862068966,-0.252,-0.554,0.804
31093,1755602993997,14.22,-34.3,-10.08,772,777,770,299,871,33.333333333333336,-0.251,-0.553,0.803
31122,1755602994026,14.2,-34.21,-10.06,769,782,774,311,867,34.48275862068966,-0.252,-0.551,0.802
31152,1755602994056,14.18,-34.19,-10.05,771,785,776,448,862,33.333333333333336,-0.251,-0.548,0.8
31211,1755602994115,14.16,-34.18,-10.02,773,788,770,321,871,33.333333333333336,-0.245,-0.545,0.803
31240,1755602994144,14.16,-34.2,-10.05,771,782,776,274,862,34.48275862068966,-0.243,-0.546,0.803
31269,1755602994173,14.16,-34.22,-10.08,766,786,775,380,866,34.48275862068966,-0.244,-0.547,0.804
31299,1755602994203,14.15,-34.19,-10.1,769,777,778,434,867,33.333333333333336,-0.244,-0.546,0.804
31328,1755602994232,14.17,-34.19,-10.13,770,782,777,355,859,34.48275862068966,-0.245,-0.544,0.803
31358,1755602994263,14.2,-34.17,-10.15,769,786,770,298,864,33.333333333333336,-0.248,-0.544,0.801
31378,1755602994283,14.23,-34.14,-10.14,770,786,771,416,866,50.0,-0.25,-0.546,0.8
31398,1755602994303,14.24,-34.16,-10.16,774,784,769,449,859,50.0,-0.25,-0.547,0.798
31428,1755602994332,14.23,-34.22,-10.18,771,789,771,372,860,33.333333333333336,-0.25,-0.548,0.802
31457,1755602994362,14.24,-34.18,-10.17,771,781,774,318,863,34.48275862068966,-0.247,-0.547,0.804
31487,1755602994391,14.24,-34.21,-10.22,764,782,771,351,859,33.333333333333336,-0.245,-0.548,0.806
31517,1755602994421,14.25,-34.25,-10.26,773,786,774,450,865,33.333333333333336,-0.244,-0.55,0.806
31546,1755602994451,14.31,-34.2,-10.24,766,786,773,418,863,34.48275862068966,-0.246,-0.55,0.805
31576,1755602994480,14.34,-34.17,-10.23,764,776,773,291,861,33.333333333333336,-0.245,-0.548,0.803
31606,1755602994510,14.34,-34.21,-10.24,770,787,770,312,861,33.333333333333336,-0.247,-0.547,0.803
31635,1755602994539,14.31,-34.26,-10.26,770,788,771,433,863,34.48275862068966,-0.248,-0.548,0.803
31665,1755602994569,14.3,-34.28,-10.27,767,787,773,449,854,33.333333333333336,-0.249,-0.55,0.803
31694,1755602994598,14.33,-34.35,-10.26,773,785,764,361,869,34.48275862068966,-0.248,-0.551,0.801
31724,1755602994628,14.32,-34.43,-10.28,765,787,768,325,866,33.333333333333336,-0.249,-0.552,0.802
31753,1755602994658,14.31,-34.4,-10.26,773,779,773,395,858,34.48275862068966,-0.248,-0.552,0.803
31783,1755602994687,14.33,-34.44,-10.27,767,779,772,447,861,33.333333333333336,-0.246,-0.552,0.802
31812,1755602994716,14.34,-34.43,-10.26,771,783,772,399,859,34.48275862068966,-0.246,-0.552,0.802
31842,1755602994746,14.34,-34.45,-10.28,768,786,768,290,856,33.333333333333336,-0.245,-0.553,0.801
31871,1755602994775,14.33,-34.5,-10.3,764,775,777,327,859,34.48275862068966,-0.246,-0.553,0.801
31901,1755602994805,14.34,-34.48,-10.28,767,782,768,442,858,33.333333333333336,-0.246,-0.553,0.801
31931,1755602994835,14.34,-34.44,-10.28,772,786,776,423,866,33.333333333333336,-0.244,-0.552,0.799
31960,1755602994865,14.32,-34.49,-10.31,767,779,774,336,872,34.48275862068966,-0.244,-0.552,0.799
31990,1755602994894,14.32,-34.52,-10.32,768,785,776,321,862,33.333333333333336,-0.244,-0.552,0.798
32020,1755602994924,14.28,-34.6,-10.34,766,785,771,418,871,33.333333333333336,-0.245,-0.555,0.799
32049,1755602994954,14.29,-34.6,-10.32,770,783,772,414,862,34.48275862068966,-0.246,-0.555,0.799
32079,1755602994983,14.32,-34.62,-10.31,765,781,774,371,873,33.333333333333336,-0.247,-0.556,0.799
32109,1755602995013,14.32,-34.66,-10.3,769,783,775,297,866,33.333333333333336,-0.248,-0.558,0.799
32168,1755602995072,14.39,-34.68,-10.24,765,786,777,461,858,33.333333333333336,-0.246,-0.557,0.797
32227,1755602995131,14.45,-34.63,-10.17,768,772,778,313,861,33.333333333333336,-0.245,-0.554,0.797
32257,1755602995161,14.43,-34.73,-10.21,770,782,773,324,854,33.333333333333336,-0.245,-0.554,0.794
32287,1755602995192,14.43,-34.77,-10.23,765,781,775,399,863,33.333333333333336,-0.247,-0.555,0.795
32307,1755602995211,14.44,-34.74,-10.22,770,782,767,337,860,50.0,-0.247,-0.556,0.794
32337,1755602995241,14.44,-34.77,-10.22,767,788,775,395,861,33.333333333333336,-0.248,-0.556,0.795
32366,1755602995270,14.44,-34.72,-10.19,766,786,770,450,851,34.48275862068966,-0.248,-0.557,0.795
32395,1755602995300,14.43,-34.73,-10.2,768,782,773,388,856,34.48275862068966,-0.248,-0.558,0.795
32455,1755602995359,14.45,-34.68,-10.16,774,782,769,336,859,33.333333333333336,-0.247,-0.558,0.794
32484,1755602995388,14.44,-34.64,-10.14,768,784,774,465,856,34.48275862068966,-0.246,-0.557,0.793
