timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
63134,1755603026039,17.44,-28.19,-7.2,775,782,776,435,862,33.333333333333336,-0.302,-0.458,0.842
63154,1755603026059,17.44,-28.19,-7.17,766,775,769,386,861,50.0,-0.303,-0.459,0.839
63174,1755603026079,17.43,-28.22,-7.15,773,772,765,306,847,50.0,-0.304,-0.46,0.835
63204,1755603026108,17.32,-28.22,-7.13,771,782,775,417,846,33.333333333333336,-0.304,-0.461,0.836
63233,1755603026138,17.24,-28.22,-7.08,768,775,768,415,847,34.48275862068966,-0.302,-0.459,0.84
63263,1755603026167,17.25,-28.2,-7.02,767,783,772,319,848,33.333333333333336,-0.299,-0.453,0.844
63292,1755603026197,17.21,-28.18,-7.04,772,783,773,314,848,34.48275862068966,-0.298,-0.45,0.846
63322,1755603026227,17.18,-28.17,-7.07,772,780,770,398,853,33.333333333333336,-0.297,-0.451,0.841
63352,1755603026257,17.18,-28.26,-7.08,771,780,773,453,849,33.333333333333336,-0.296,-0.454,0.834
63382,1755603026286,17.13,-28.38,-7.1,765,779,777,402,848,33.333333333333336,-0.299,-0.462,0.836
63411,1755603026315,17.05,-28.35,-7.06,768,784,778,321,853,34.48275862068966,-0.299,-0.468,0.845
63440,1755603026345,17.11,-28.27,-6.94,773,777,775,344,853,34.48275862068966,-0.293,-0.465,0.85
63470,1755603026375,17.14,-28.2,-6.9,772,771,779,444,850,33.333333333333336,-0.287,-0.456,0.848
63500,1755603026405,17.08,-28.21,-6.97,772,779,769,411,846,33.333333333333336,-0.286,-0.451,0.843
63530,1755603026434,17.03,-28.17,-7.05,769,786,774,321,836,33.333333333333336,-0.292,-0.455,0.842
63559,1755603026464,16.99,-28.14,-7.06,772,774,768,325,847,34.48275862068966,-0.298,-0.459,0.844
63589,1755603026494,17.05,-28.13,-7.02,775,786,778,392,850,33.333333333333336,-0.299,-0.459,0.841
63619,1755603026523,16.62,-28.09,-7.0,770,783,776,448,853,33.333333333333336,-0.299,-0.459,0.839
63648,1755603026553,16.6,-28.06,-6.98,772,780,771,404,837,34.48275862068966,-0.296,-0.456,0.845
63678,1755603026583,16.64,-28.0,-6.97,773,787,768,308,852,33.333333333333336,-0.298,-0.452,0.851
63708,1755603026612,16.7,-27.95,-6.99,777,779,772,298,837,33.333333333333336,-0.293,-0.452,0.849
63767,1755603026671,16.85,-27.92,-7.05,771,784,773,417,843,33.333333333333336,-0.289,-0.456,0.838
63796,1755603026701,16.89,-27.93,-7.06,770,779,769,330,846,34.48275862068966,-0.29,-0.458,0.836
63826,1755603026730,16.89,-27.93,-7.08,770,784,774,315,845,33.333333333333336,-0.291,-0.456,0.836
63855,1755603026760,16.89,-27.99,-7.11,775,786,773,407,869,34.48275862068966,-0.293,-0.455,0.843
63885,1755603026789,16.9,-27.98,-7.12,768,778,767,441,860,33.333333333333336,-0.293,-0.452,0.849
63914,1755603026819,16.81,-27.91,-7.17,770,778,774,391,863,34.48275862068966,-0.296,-0.456,0.848
63944,1755603026848,16.77,-27.88,-7.15,772,779,773,323,845,33.333333333333336,-0.296,-0.455,0.846
63973,1755603026878,16.84,-27.89,-7.14,771,783,767,366,849,34.48275862068966,-0.295,-0.447,0.845
64003,1755603026907,16.88,-27.95,-7.16,765,777,771,446,852,33.333333333333336,-0.298,-0.446,0.843
64032,1755603026937,16.92,-28.05,-7.13,765,774,765,410,846,34.48275862068966,-0.298,-0.452,0.844
64062,1755603026966,16.99,-28.12,-7.06,771,782,779,271,850,33.333333333333336,-0.295,-0.457,0.849
64091,1755603026996,17.04,-28.09,-7.03,768,782,780,314,845,34.48275862068966,-0.293,-0.458,0.85
64121,1755603027026,17.07,-28.04,-7.02,768,777,767,418,862,33.333333333333336,-0.297,-0.458,0.845
64151,1755603027055,17.0,-28.02,-7.01,775,784,772,421,852,33.333333333333336,-0.303,-0.456,0.839
64180,1755603027085,16.92,-28.02,-6.99,769,782,766,353,840,34.48275862068966,-0.302,-0.453,0.837
64210,1755603027115,16.81,-28.02,-6.98,771,782,774,316,853,33.333333333333336,-0.298,-0.453,0.845
64240,1755603027144,16.8,-28.04,-6.97,769,772,771,380,846,33.333333333333336,-0.292,-0.451,0.854
64269,1755603027174,16.82,-27.94,-6.98,770,779,775,455,851,34.48275862068966,-0.291,-0.447,0.857
64299,1755603027203,16.81,-27.85,-7.04,771,783,769,413,849,33.333333333333336,-0.289,-0.447,0.851
64328,1755603027233,16.83,-27.86,-7.11,772,783,773,318,846,34.48275862068966,-0.289,-0.454,0.844
64358,1755603027263,16.92,-27.89,-7.12,766,788,773,329,849,33.333333333333336,-0.29,-0.457,0.84
64388,1755603027292,16.99,-27.9,-7.15,772,782,774,452,845,33.333333333333336,-0.291,-0.454,0.837
64417,1755603027322,16.99,-27.91,-7.19,771,776,778,435,854,34.48275862068966,-0.297,-0.453,0.835
64447,1755603027351,17.0,-27.98,-7.19,772,778,769,343,846,33.333333333333336,-0.3,-0.455,0.841
64476,1755603027381,17.0,-27.97,-7.14,773,782,775,301,852,34.48275862068966,-0.3,-0.458,0.842
64506,1755603027410,16.95,-27.95,-7.09,768,778,775,381,836,33.333333333333336,-0.298,-0.458,0.84
64535,1755603027440,16.94,-27.97,-7.05,774,781,773,443,846,34.48275862068966,-0.294,-0.452,0.843
64624,1755603027528,16.87,-28.01,-7.18,770,782,773,343,846,33.333333333333336,-0.291,-0.448,0.84
64653,1755603027558,16.9,-28.1,-7.23,766,784,777,439,846,34.48275862068966,-0.294,-0.454,0.838
64683,1755603027588,16.92,-28.14,-7.19,777,772,768,416,848,33.333333333333336,-0.297,-0.461,0.84
64713,1755603027618,16.93,-28.15,-7.15,774,777,772,337,846,33.333333333333336,-0.293,-0.46,0.843
64743,1755603027648,16.98,-28.15,-7.15,771,783,766,321,852,33.333333333333336,-0.29,-0.455,0.845
64772,1755603027677,16.94,-28.07,-7.2,775,785,778,399,845,34.48275862068966,-0.293,-0.457,0.846
64802,1755603027707,16.92,-28.0,-7.22,766,785,774,457,855,33.333333333333336,-0.295,-0.46,0.842
64832,1755603027737,17.0,-28.0,-7.19,769,780,773,401,849,33.333333333333336,-0.293,-0.454,0.838
64862,1755603027766,17.08,-28.05,-7.22,769,784,774,304,858,33.333333333333336,-0.295,-0.454,0.843
64891,1755603027796,17.09,-28.01,-7.25,764,784,774,338,844,34.48275862068966,-0.298,-0.46,0.844
64921,1755603027825,17.17,-28.02,-7.21,772,780,771,445,851,33.333333333333336,-0.298,-0.46,0.841
64950,1755603027855,17.23,-28.0,-7.17,774,780,775,426,850,34.48275862068966,-0.296,-0.456,0.84
64980,1755603027884,17.27,-28.07,-7.16,772,781,770,338,843,33.333333333333336,-0.294,-0.452,0.841
65009,1755603027914,17.31,-28.1,-7.17,774,777,769,327,843,34.48275862068966,-0.296,-0.453,0.844
65039,1755603027943,17.32,-28.09,-7.18,775,778,774,431,851,33.333333333333336,-0.3,-0.455,0.843
65068,1755603027973,17.33,-28.08,-7.17,773,784,769,436,849,34.48275862068966,-0.303,-0.457,0.84
65098,1755603028002,17.3,-28.07,-7.15,772,784,776,379,850,33.333333333333336,-0.302,-0.456,0.837
65127,1755603028032,17.28,-28.11,-7.14,764,784,773,323,847,34.48275862068966,-0.3,-0.456,0.836
65157,1755603028061,17.26,-28.13,-7.16,769,783,772,357,853,33.333333333333336,-0.298,-0.458,0.837
65216,1755603028121,17.25,-28.12,-7.14,773,776,772,394,846,33.333333333333336,-0.296,-0.462,0.839
65246,1755603028150,17.28,-28.12,-7.1,767,785,771,316,848,33.333333333333336,-0.293,-0.457,0.84
65275,1755603028180,17.25,-28.13,-7.13,771,783,770,314,848,34.48275862068966,-0.29,-0.452,0.842
65305,1755603028209,17.17,-28.11,-7.17,770,775,773,419,846,33.333333333333336,-0.289,-0.449,0.845
65334,1755603028239,17.2,-28.17,-7.23,769,787,770,420,844,34.48275862068966,-0.29,-0.45,0.844
65364,1755603028268,17.23,-28.21,-7.3,771,783,765,348,854,33.333333333333336,-0.3,-0.455,0.844
65393,1755603028298,17.24,-28.17,-7.3,765,775,773,314,843,34.48275862068966,-0.312,-0.463,0.843
65423,1755603028327,17.28,-28.14,-7.24,767,781,771,365,845,33.333333333333336,-0.313,-0.468,0.838
65452,1755603028357,17.35,-28.1,-7.14,771,781,772,449,843,34.48275862068966,-0.312,-0.477,0.841
65482,1755603028387,17.38,-27.98,-6.99,774,778,772,401,845,33.333333333333336,-0.31,-0.476,0.844
65512,1755603028417,17.36,-27.82,-6.85,768,779,773,299,845,33.333333333333336,-0.302,-0.462,0.842
65542,1755603028446,17.37,-27.8,-6.82,771,783,781,332,851,33.333333333333336,-0.291,-0.446,0.839
65571,1755603028476,17.39,-27.86,-6.86,771,776,779,429,849,34.48275862068966,-0.29,-0.439,0.84
65631,1755603028535,17.43,-28.03,-6.93,772,777,769,329,842,33.333333333333336,-0.295,-0.441,0.836
65660,1755603028564,17.38,-28.12,-6.97,772,781,768,313,850,34.48275862068966,-0.3,-0.45,0.838
65689,1755603028594,17.37,-28.15,-6.94,777,779,776,370,851,34.48275862068966,-0.3,-0.453,0.842
65719,1755603028623,17.4,-28.17,-6.91,775,783,768,439,848,33.333333333333336,-0.3,-0.456,0.845
65748,1755603028653,17.39,-28.15,-6.9,774,778,774,401,849,34.48275862068966,-0.304,-0.458,0.844
65778,1755603028683,17.36,-28.11,-6.86,771,784,775,312,843,33.333333333333336,-0.304,-0.46,0.841
65808,1755603028713,17.31,-28.06,-6.81,772,780,776,303,844,33.333333333333336,-0.303,-0.46,0.839
65828,1755603028733,17.26,-28.05,-6.78,768,779,770,326,850,50.0,-0.3,-0.458,0.838
65858,1755603028762,17.23,-28.06,-6.75,763,786,778,346,846,33.333333333333336,-0.301,-0.457,0.839
65887,1755603028792,17.19,-28.05,-6.71,773,773,776,442,843,34.48275862068966,-0.305,-0.453,0.844
65917,1755603028822,17.19,-27.99,-6.65,772,780,768,421,849,33.333333333333336,-0.306,-0.444,0.85
65947,1755603028852,17.26,-27.94,-6.65,772,781,776,342,849,33.333333333333336,-0.3,-0.44,0.852
65976,1755603028881,17.41,-27.93,-6.67,776,782,773,325,837,34.48275862068966,-0.301,-0.448,0.852
66006,1755603028911,17.57,-27.87,-6.66,772,776,780,387,843,33.333333333333336,-0.299,-0.453,0.841
66036,1755603028940,17.67,-27.82,-6.62,778,775,770,441,852,33.333333333333336,-0.295,-0.454,0.833
66065,1755603028970,17.66,-27.82,-6.7,771,780,776,354,845,34.48275862068966,-0.292,-0.451,0.83
66095,1755603029000,17.51,-27.8,-6.83,772,786,771,281,848,33.333333333333336,-0.299,-0.457,0.833
66125,1755603029029,17.42,-27.87,-6.87,771,782,779,336,846,33.333333333333336,-0.304,-0.461,0.846
66154,1755603029059,17.46,-27.77,-6.8,770,781,779,451,842,34.48275862068966,-0.306,-0.458,0.852
66184,1755603029088,17.51,-27.69,-6.74,773,773,771,408,847,33.333333333333336,-0.302,-0.445,0.843
66213,1755603029118,17.57,-27.8,-6.73,774,782,770,325,837,34.48275862068966,-0.298,-0.429,0.833
66243,1755603029147,17.61,-27.97,-6.82,772,776,776,331,849,33.333333333333336,-0.296,-0.427,0.835
66272,1755603029177,17.51,-28.06,-6.97,762,778,775,412,842,34.48275862068966,-0.302,-0.441,0.839
66302,1755603029206,17.49,-28.16,-7.03,769,789,773,451,845,33.333333333333336,-0.302,-0.454,0.841
66331,1755603029236,17.59,-28.2,-7.01,772,780,769,379,849,34.48275862068966,-0.3,-0.458,0.846
66361,1755603029266,17.62,-28.17,-7.05,770,782,772,308,844,33.333333333333336,-0.302,-0.459,0.846
66391,1755603029296,17.52,-28.09,-7.07,770,782,768,340,841,33.333333333333336,-0.303,-0.458,0.844
66421,1755603029325,17.56,-28.08,-7.06,771,775,770,431,854,33.333333333333336,-0.304,-0.454,0.846
66450,1755603029355,17.64,-28.05,-7.07,765,776,778,418,848,34.48275862068966,-0.308,-0.454,0.844
66480,1755603029384,17.62,-28.04,-7.07,770,781,773,308,836,33.333333333333336,-0.307,-0.455,0.837
66509,1755603029414,17.72,-28.07,-7.05,774,783,775,310,854,34.48275862068966,-0.306,-0.457,0.84
66539,1755603029443,17.75,-28.04,-7.08,771,782,772,429,846,33.333333333333336,-0.309,-0.458,0.839
66568,1755603029473,17.8,-28.05,-7.04,771,784,774,435,854,34.48275862068966,-0.31,-0.456,0.837
66598,1755603029502,17.83,-28.06,-7.01,770,781,772,354,846,33.333333333333336,-0.311,-0.454,0.834
66627,1755603029532,17.77,-28.1,-6.98,772,775,773,312,844,34.48275862068966,-0.313,-0.458,0.839
66657,1755603029561,17.82,-28.1,-6.88,770,781,776,327,850,33.333333333333336,-0.309,-0.461,0.845
66686,1755603029591,17.9,-28.01,-6.76,771,782,772,442,839,34.48275862068966,-0.304,-0.463,0.844
66716,1755603029620,17.88,-27.93,-6.69,769,774,777,409,846,33.333333333333336,-0.298,-0.459,0.837
66745,1755603029650,17.8,-27.97,-6.7,775,779,770,319,844,34.48275862068966,-0.294,-0.451,0.834
66775,1755603029679,17.7,-28.0,-6.77,770,785,776,334,847,33.333333333333336,-0.296,-0.448,0.834
66804,1755603029709,17.58,-28.01,-6.84,775,780,763,437,848,34.48275862068966,-0.304,-0.449,0.841
66834,1755603029739,17.58,-28.04,-6.86,773,779,772,443,856,33.333333333333336,-0.306,-0.446,0.845
66864,1755603029768,17.65,-28.05,-6.87,770,775,774,345,852,33.333333333333336,-0.307,-0.446,0.844
66893,1755603029798,17.7,-28.05,-6.89,772,780,769,313,848,34.48275862068966,-0.304,-0.453,0.841
66923,1755603029828,17.69,-28.04,-6.92,771,785,779,405,858,33.333333333333336,-0.303,-0.461,0.839
66973,1755603029878,17.69,-28.0,-6.92,771,774,773,412,852,33.333333333333336,-0.301,-0.457,0.84
67003,1755603029907,17.57,-27.97,-6.97,772,782,772,433,866,33.333333333333336,-0.304,-0.454,0.838
67032,1755603029937,17.38,-27.97,-7.02,770,774,769,399,848,34.48275862068966,-0.308,-0.452,0.838
67062,1755603029966,17.29,-27.94,-6.98,771,782,772,310,850,33.333333333333336,-0.309,-0.45,0.842
67091,1755603029996,17.31,-27.96,-6.95,772,781,773,349,844,34.48275862068966,-0.302,-0.447,0.843
67150,1755603030055,17.13,-28.03,-7.04,770,783,771,417,857,34.48275862068966,-0.297,-0.451,0.84
67180,1755603030085,17.08,-28.05,-7.08,769,773,774,331,843,33.333333333333336,-0.298,-0.455,0.848
67210,1755603030114,17.12,-27.98,-7.05,770,782,775,325,842,33.333333333333336,-0.301,-0.453,0.853
67239,1755603030144,17.16,-27.93,-7.04,768,784,772,362,856,34.48275862068966,-0.299,-0.451,0.849
67269,1755603030173,17.21,-27.91,-7.06,767,785,773,431,848,33.333333333333336,-0.299,-0.455,0.846
67298,1755603030203,17.32,-27.91,-7.02,774,772,773,358,851,34.48275862068966,-0.294,-0.456,0.844
67328,1755603030233,17.42,-27.88,-7.01,773,780,770,312,840,33.333333333333336,-0.287,-0.451,0.842
67358,1755603030262,17.4,-27.91,-7.1,763,773,767,350,854,33.333333333333336,-0.29,-0.45,0.841
67387,1755603030292,17.37,-27.98,-7.16,773,780,775,450,847,34.48275862068966,-0.294,-0.451,0.846
67417,1755603030322,17.42,-27.98,-7.17,770,776,769,426,852,33.333333333333336,-0.296,-0.452,0.847
67446,1755603030351,17.34,-27.98,-7.18,772,786,772,315,833,34.48275862068966,-0.301,-0.456,0.843
67476,1755603030381,17.29,-28.01,-7.14,771,785,772,281,850,33.333333333333336,-0.305,-0.458,0.841
