timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1030,1759303983142,42.13,19.05,-19.59,857,791,898,884,909,33.333333333333336,-0.669,0.237,0.701
1059,1759303983172,42.12,19.09,-19.57,859,784,888,897,922,34.48275862068966,-0.667,0.239,0.7
1089,1759303983202,42.11,19.11,-19.58,843,786,891,890,905,33.333333333333336,-0.666,0.24,0.699
1119,1759303983234,42.12,19.08,-19.57,845,782,879,880,905,33.333333333333336,-0.668,0.239,0.702
1148,1759303983261,42.14,19.1,-19.57,861,785,872,889,916,34.48275862068966,-0.668,0.239,0.702
1178,1759303983296,42.15,19.12,-19.56,854,784,877,896,906,33.333333333333336,-0.666,0.241,0.699
1207,1759303983325,42.14,19.12,-19.59,856,786,873,896,902,34.48275862068966,-0.667,0.242,0.697
1236,1759303983354,42.11,19.06,-19.61,854,787,888,878,914,34.48275862068966,-0.669,0.238,0.698
1266,1759303983386,42.1,19.05,-19.6,851,787,892,887,913,33.333333333333336,-0.67,0.236,0.701
1295,1759303983408,42.1,19.12,-19.6,855,777,886,882,909,34.48275862068966,-0.667,0.239,0.702
1325,1759303983442,42.1,19.14,-19.61,851,782,891,884,911,33.333333333333336,-0.666,0.24,0.702
1354,1759303983477,42.08,19.12,-19.62,857,782,893,887,910,34.48275862068966,-0.667,0.239,0.701
1384,1759303983503,42.09,19.12,-19.63,858,781,876,877,904,33.333333333333336,-0.667,0.238,0.701
1413,1759303983530,42.11,19.16,-19.63,855,775,889,880,914,34.48275862068966,-0.667,0.239,0.701
1443,1759303983557,42.1,19.16,-19.63,845,781,891,883,925,33.333333333333336,-0.667,0.24,0.7
1472,1759303983586,42.08,19.15,-19.64,850,792,888,882,916,34.48275862068966,-0.666,0.241,0.701
1501,1759303983617,42.08,19.14,-19.64,858,778,886,886,911,34.48275862068966,-0.666,0.24,0.701
1531,1759303983650,42.09,19.14,-19.64,859,783,885,888,909,33.333333333333336,-0.667,0.239,0.7
1561,1759303983683,42.07,19.13,-19.67,855,787,888,895,915,33.333333333333336,-0.667,0.241,0.699
1590,1759303983702,42.06,19.12,-19.69,851,782,890,893,922,34.48275862068966,-0.667,0.239,0.701
1619,1759303983739,42.07,19.14,-19.69,857,787,887,891,905,34.48275862068966,-0.667,0.238,0.702
1649,1759303983779,42.08,19.16,-19.69,854,786,900,871,920,33.333333333333336,-0.668,0.239,0.701
1678,1759303983800,42.07,19.17,-19.7,855,778,884,881,915,34.48275862068966,-0.667,0.24,0.701
1698,1759303983822,42.05,19.18,-19.71,851,781,884,891,915,50.0,-0.666,0.24,0.701
1728,1759303983844,42.06,19.18,-19.72,841,781,884,888,908,33.333333333333336,-0.667,0.24,0.702
1757,1759303983890,42.08,19.19,-19.71,856,785,872,882,921,34.48275862068966,-0.667,0.239,0.702
1787,1759303983915,42.08,19.19,-19.72,853,786,881,889,926,33.333333333333336,-0.667,0.24,0.7
1817,1759303983940,42.07,19.2,-19.73,851,779,880,896,908,33.333333333333336,-0.667,0.241,0.699
1846,1759303983967,42.06,19.2,-19.73,849,789,886,915,916,34.48275862068966,-0.668,0.239,0.7
1875,1759303983993,42.07,19.22,-19.74,853,785,886,885,910,34.48275862068966,-0.668,0.24,0.701
1905,1759303984022,42.08,19.22,-19.74,843,776,892,879,917,33.333333333333336,-0.667,0.239,0.701
1934,1759303984052,42.08,19.22,-19.75,850,778,889,893,913,34.48275862068966,-0.667,0.24,0.7
1964,1759303984084,42.08,19.22,-19.76,859,779,892,890,907,33.333333333333336,-0.667,0.24,0.701
1993,1759303984116,42.09,19.23,-19.75,849,774,883,898,918,34.48275862068966,-0.668,0.238,0.701
2023,1759303984151,42.09,19.25,-19.76,856,787,876,881,922,33.333333333333336,-0.667,0.24,0.7
2052,1759303984187,42.08,19.24,-19.77,850,777,892,888,909,34.48275862068966,-0.666,0.241,0.701
2082,1759303984226,42.09,19.23,-19.76,855,778,887,880,905,33.333333333333336,-0.667,0.241,0.7
2111,1759303984265,42.09,19.23,-19.77,847,783,893,888,922,34.48275862068966,-0.668,0.24,0.7
2141,1759303984300,42.09,19.24,-19.79,856,779,895,889,910,33.333333333333336,-0.668,0.24,0.7
2170,1759303984335,42.08,19.25,-19.79,851,794,889,896,919,34.48275862068966,-0.668,0.239,0.701
2200,1759303984367,42.09,19.25,-19.8,845,786,876,875,912,33.333333333333336,-0.667,0.239,0.701
2220,1759303984399,42.11,19.26,-19.79,875,775,896,885,899,50.0,-0.668,0.24,0.701
2250,1759303984428,42.14,19.26,-19.81,855,775,885,879,913,33.333333333333336,-0.667,0.242,0.699
2279,1759303984456,42.13,19.23,-19.85,855,790,891,887,912,34.48275862068966,-0.667,0.241,0.697
2309,1759303984482,42.1,19.22,-19.87,853,779,882,878,910,33.333333333333336,-0.667,0.24,0.697
