timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1139,1759303995202,41.86,18.68,-22.42,857,780,886,894,900,33.333333333333336,-0.665,0.228,0.706
1168,1759303995228,41.87,18.72,-22.43,851,784,905,903,921,34.48275862068966,-0.665,0.229,0.705
1198,1759303995257,41.89,18.72,-22.44,853,771,892,889,911,33.333333333333336,-0.665,0.23,0.705
1227,1759303995287,41.89,18.71,-22.44,860,779,891,890,916,34.48275862068966,-0.666,0.229,0.705
1257,1759303995318,41.89,18.69,-22.44,855,775,888,891,914,33.333333333333336,-0.665,0.23,0.705
1286,1759303995350,41.88,18.69,-22.45,860,780,891,878,910,34.48275862068966,-0.665,0.23,0.705
1316,1759303995385,41.88,18.69,-22.48,851,779,881,905,917,33.333333333333336,-0.666,0.229,0.706
1345,1759303995408,41.9,18.72,-22.47,851,782,888,881,914,34.48275862068966,-0.667,0.229,0.706
1374,1759303995434,41.92,18.72,-22.47,854,772,900,883,913,34.48275862068966,-0.666,0.229,0.705
1404,1759303995472,41.91,18.71,-22.49,854,779,883,892,908,33.333333333333336,-0.666,0.23,0.704
1433,1759303995500,41.9,18.69,-22.5,848,781,900,887,910,34.48275862068966,-0.666,0.229,0.704
1462,1759303995529,41.89,18.66,-22.51,852,785,887,895,906,34.48275862068966,-0.666,0.228,0.706
1492,1759303995560,41.91,18.69,-22.5,856,787,888,890,922,33.333333333333336,-0.666,0.228,0.706
1521,1759303995592,41.92,18.72,-22.5,848,777,900,888,912,34.48275862068966,-0.666,0.23,0.705
1550,1759303995610,41.91,18.71,-22.51,849,786,888,889,916,34.48275862068966,-0.666,0.229,0.704
1580,1759303995645,41.91,18.69,-22.51,857,788,881,883,908,33.333333333333336,-0.667,0.229,0.705
1609,1759303995681,41.92,18.7,-22.52,848,779,879,884,914,34.48275862068966,-0.666,0.23,0.705
1638,1759303995702,41.91,18.71,-22.53,842,781,893,886,906,34.48275862068966,-0.666,0.23,0.704
1668,1759303995742,41.9,18.69,-22.07,857,789,889,878,922,33.333333333333336,-0.666,0.23,0.705
1698,1759303995765,41.9,18.68,-22.07,858,779,876,893,911,33.333333333333336,-0.666,0.23,0.705
1727,1759303995787,41.9,18.7,-22.08,855,782,884,896,922,34.48275862068966,-0.666,0.231,0.706
1756,1759303995833,41.9,18.7,-22.09,849,787,896,890,918,34.48275862068966,-0.666,0.23,0.705
1786,1759303995858,41.9,18.66,-22.1,862,785,885,889,905,33.333333333333336,-0.667,0.229,0.706
1815,1759303995882,41.9,18.67,-22.09,854,789,887,882,914,34.48275862068966,-0.666,0.23,0.705
1844,1759303995909,41.9,18.69,-22.1,858,777,888,889,906,34.48275862068966,-0.665,0.231,0.705
1874,1759303995936,41.88,18.68,-22.12,858,789,896,887,935,33.333333333333336,-0.665,0.23,0.705
1903,1759303995965,41.88,18.65,-22.12,852,778,891,896,914,34.48275862068966,-0.665,0.23,0.706
1933,1759303995994,41.89,18.65,-22.12,858,780,889,892,926,33.333333333333336,-0.665,0.229,0.707
1962,1759303996026,41.89,18.66,-22.11,853,777,887,876,913,34.48275862068966,-0.665,0.23,0.706
1992,1759303996059,41.87,18.65,-22.12,852,767,884,885,905,33.333333333333336,-0.665,0.231,0.705
2013,1759303996094,41.87,18.63,-22.13,858,777,896,877,908,47.61904761904762,-0.666,0.23,0.706
2042,1759303996129,41.87,18.63,-22.14,867,790,877,888,905,34.48275862068966,-0.665,0.23,0.707
2071,1759303996168,41.88,18.62,-22.14,855,775,889,884,908,34.48275862068966,-0.665,0.231,0.706
2101,1759303996207,41.88,18.63,-22.14,853,783,881,887,915,33.333333333333336,-0.665,0.231,0.705
2130,1759303996242,41.86,18.62,-22.17,860,780,896,889,923,34.48275862068966,-0.665,0.232,0.705
2160,1759303996278,41.85,18.61,-22.18,866,785,899,886,918,33.333333333333336,-0.665,0.23,0.706
2189,1759303996309,41.86,18.62,-22.17,853,785,889,887,917,34.48275862068966,-0.666,0.229,0.707
2219,1759303996341,41.87,18.6,-22.18,848,785,886,894,904,33.333333333333336,-0.665,0.23,0.706
2248,1759303996370,41.86,18.63,-22.19,858,783,879,896,912,34.48275862068966,-0.665,0.23,0.706
2277,1759303996398,41.86,18.62,-22.2,861,784,901,895,909,34.48275862068966,-0.665,0.23,0.706
2307,1759303996424,41.86,18.59,-22.22,854,780,888,884,916,33.333333333333336,-0.666,0.229,0.706
