timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
903,1759303978986,42.2,17.46,-19.07,849,792,887,883,912,34.48275862068966,-0.669,0.225,0.704
933,1759303979016,42.21,17.47,-19.08,861,783,889,890,919,33.333333333333336,-0.67,0.226,0.704
962,1759303979046,42.2,17.53,-19.08,854,783,886,885,921,34.48275862068966,-0.671,0.225,0.703
992,1759303979079,42.14,17.57,-19.07,850,792,889,886,917,33.333333333333336,-0.669,0.227,0.703
1021,1759303979107,42.09,17.61,-19.07,859,787,883,895,912,34.48275862068966,-0.667,0.229,0.705
1051,1759303979136,42.08,17.66,-19.07,850,786,894,887,923,33.333333333333336,-0.666,0.227,0.706
1080,1759303979167,42.11,17.76,-19.05,857,772,890,892,916,34.48275862068966,-0.665,0.229,0.707
1110,1759303979199,42.14,17.8,-19.06,857,789,892,892,916,33.333333333333336,-0.664,0.23,0.706
1139,1759303979224,42.16,17.82,-19.05,851,784,880,879,926,34.48275862068966,-0.666,0.229,0.703
1169,1759303979252,42.13,17.83,-19.04,851,793,883,885,911,33.333333333333336,-0.667,0.231,0.702
1198,1759303979289,42.14,17.83,-19.04,857,779,883,892,916,34.48275862068966,-0.668,0.231,0.703
1227,1759303979318,42.17,17.88,-19.01,860,784,888,884,912,34.48275862068966,-0.668,0.232,0.703
1257,1759303979348,42.18,17.89,-19.02,843,790,885,888,909,33.333333333333336,-0.668,0.233,0.703
1286,1759303979369,42.17,17.88,-19.04,857,786,891,888,904,34.48275862068966,-0.667,0.234,0.701
1316,1759303979403,42.12,17.88,-19.06,858,785,887,886,928,33.333333333333336,-0.666,0.234,0.702
1345,1759303979437,42.1,17.86,-19.1,859,792,888,886,906,34.48275862068966,-0.667,0.233,0.704
1374,1759303979463,42.1,17.89,-19.12,859,786,881,874,909,34.48275862068966,-0.668,0.231,0.704
1404,1759303979488,42.08,17.9,-19.14,850,790,893,887,920,33.333333333333336,-0.668,0.232,0.703
1433,1759303979517,42.06,17.85,-19.16,852,783,888,886,909,34.48275862068966,-0.667,0.231,0.703
1463,1759303979559,42.06,17.82,-19.16,856,789,887,889,924,33.333333333333336,-0.668,0.23,0.704
1492,1759303979576,42.07,17.82,-19.16,851,785,886,898,924,34.48275862068966,-0.669,0.229,0.706
1522,1759303979607,42.08,17.85,-19.16,848,783,876,882,916,33.333333333333336,-0.669,0.228,0.707
1551,1759303979640,42.07,17.88,-19.16,859,786,886,886,916,34.48275862068966,-0.668,0.231,0.705
1581,1759303979673,42.05,17.89,-19.17,847,785,876,881,914,33.333333333333336,-0.667,0.231,0.705
1610,1759303979710,42.03,17.94,-19.17,849,782,894,892,918,34.48275862068966,-0.667,0.23,0.707
1639,1759303979729,42.05,17.96,-19.16,854,786,872,889,906,34.48275862068966,-0.668,0.229,0.707
1669,1759303979769,42.06,17.97,-19.15,859,788,881,888,908,33.333333333333336,-0.668,0.229,0.705
1699,1759303979789,42.05,17.99,-19.15,851,780,895,882,920,33.333333333333336,-0.667,0.231,0.705
1728,1759303979812,42.04,18.02,-19.16,854,792,884,892,900,34.48275862068966,-0.667,0.232,0.705
1757,1759303979856,42.04,18.03,-19.16,854,782,888,891,915,34.48275862068966,-0.667,0.23,0.706
1787,1759303979880,42.06,18.04,-19.16,855,785,885,885,910,33.333333333333336,-0.668,0.229,0.706
1816,1759303979905,42.08,18.1,-19.16,853,776,895,897,915,34.48275862068966,-0.668,0.23,0.706
1846,1759303979930,42.07,18.16,-19.16,859,785,887,882,925,33.333333333333336,-0.666,0.234,0.705
1876,1759303979982,42.07,18.15,-19.18,854,788,888,888,902,33.333333333333336,-0.667,0.232,0.704
1906,1759303980012,42.07,18.16,-19.18,856,787,901,884,914,33.333333333333336,-0.668,0.23,0.704
1935,1759303980042,42.07,18.18,-19.17,852,793,885,884,940,34.48275862068966,-0.667,0.231,0.705
1965,1759303980074,42.08,18.2,-19.18,858,789,876,889,925,33.333333333333336,-0.667,0.232,0.704
1994,1759303980106,42.06,18.18,-19.19,860,790,873,894,908,34.48275862068966,-0.667,0.232,0.703
2024,1759303980141,42.04,18.15,-19.19,856,784,891,887,917,33.333333333333336,-0.667,0.231,0.704
2053,1759303980177,42.04,18.19,-19.2,852,787,892,881,918,34.48275862068966,-0.666,0.232,0.706
2083,1759303980209,42.06,18.2,-19.21,860,783,895,893,905,33.333333333333336,-0.666,0.232,0.704
2112,1759303980241,42.07,18.2,-19.22,850,780,882,867,907,34.48275862068966,-0.667,0.231,0.703
2142,1759303980269,42.05,18.2,-19.23,854,791,897,885,914,33.333333333333336,-0.667,0.232,0.703
2171,1759303980298,42.05,18.2,-19.24,851,791,889,895,914,34.48275862068966,-0.667,0.231,0.704
2201,1759303980324,42.06,18.22,-19.24,857,786,876,895,904,33.333333333333336,-0.667,0.233,0.704
2230,1759303980350,42.05,18.21,-19.24,857,784,881,889,916,34.48275862068966,-0.667,0.231,0.704
2260,1759303980373,42.04,18.23,-19.24,855,786,879,891,916,33.333333333333336,-0.667,0.232,0.704
2289,1759303980397,42.03,18.23,-19.27,853,774,896,876,919,34.48275862068966,-0.667,0.231,0.704
2318,1759303980421,42.02,18.23,-19.29,861,783,899,895,916,34.48275862068966,-0.667,0.23,0.704
