timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1923,1759304027872,43.45,16.01,-28.99,843,776,907,894,901,34.48275862068966,-0.685,0.195,0.699
1953,1759304027901,43.47,15.99,-29.01,843,785,884,885,897,33.333333333333336,-0.686,0.195,0.699
1982,1759304027931,43.47,15.97,-29.01,845,773,879,881,909,34.48275862068966,-0.686,0.194,0.698
2012,1759304027963,43.45,15.97,-29.03,848,780,895,877,925,33.333333333333336,-0.686,0.194,0.698
2041,1759304027995,43.45,15.98,-29.03,846,783,891,884,904,34.48275862068966,-0.686,0.193,0.699
2070,1759304028031,43.48,15.98,-29.02,840,782,872,891,890,34.48275862068966,-0.687,0.193,0.699
2100,1759304028066,43.49,15.99,-29.02,844,779,888,886,916,33.333333333333336,-0.686,0.194,0.699
2129,1759304028105,43.49,16.0,-29.02,842,785,874,885,918,34.48275862068966,-0.686,0.194,0.698
2158,1759304028144,43.49,15.99,-29.02,845,773,890,889,910,34.48275862068966,-0.686,0.195,0.698
2188,1759304028179,43.5,15.97,-29.03,849,790,882,895,908,33.333333333333336,-0.686,0.193,0.698
2217,1759304028213,43.52,15.97,-29.02,841,780,887,879,894,34.48275862068966,-0.687,0.193,0.698
2247,1759304028245,43.53,15.98,-29.01,846,774,880,884,907,33.333333333333336,-0.686,0.194,0.698
2276,1759304028277,43.53,16.0,-29.0,849,777,889,893,902,34.48275862068966,-0.687,0.194,0.698
2306,1759304028305,43.53,16.01,-29.01,849,782,898,880,910,33.333333333333336,-0.687,0.195,0.698
