timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1699,1759303999721,41.79,18.55,-22.81,850,772,889,881,913,33.333333333333336,-0.664,0.23,0.707
1728,1759303999744,41.78,18.55,-22.81,858,781,892,888,914,34.48275862068966,-0.664,0.23,0.707
1758,1759303999766,41.77,18.55,-22.82,850,783,884,881,921,33.333333333333336,-0.664,0.231,0.707
1787,1759303999812,41.77,18.55,-22.84,851,783,880,897,914,34.48275862068966,-0.664,0.231,0.707
1816,1759303999837,41.77,18.54,-22.85,854,774,889,895,913,34.48275862068966,-0.664,0.229,0.707
1846,1759303999861,41.78,18.53,-22.85,855,788,883,885,920,33.333333333333336,-0.665,0.229,0.707
1875,1759303999888,41.79,18.56,-22.86,847,781,859,893,924,34.48275862068966,-0.664,0.231,0.708
1904,1759303999915,41.79,18.55,-22.88,863,781,874,898,910,34.48275862068966,-0.664,0.231,0.706
1934,1759303999945,41.78,18.52,-22.89,857,788,892,891,916,33.333333333333336,-0.665,0.23,0.706
1964,1759303999974,41.78,18.53,-22.89,855,780,897,891,907,33.333333333333336,-0.665,0.229,0.707
1993,1759304000006,41.78,18.55,-22.9,852,780,896,892,911,34.48275862068966,-0.664,0.23,0.708
2023,1759304000038,41.78,18.55,-22.91,854,785,881,885,919,33.333333333333336,-0.664,0.231,0.707
2052,1759304000074,41.77,18.51,-22.92,845,778,881,890,912,34.48275862068966,-0.664,0.23,0.707
2081,1759304000109,41.77,18.51,-22.92,843,788,885,878,915,34.48275862068966,-0.664,0.23,0.707
2111,1759304000148,41.78,18.52,-22.93,877,779,901,889,911,33.333333333333336,-0.664,0.231,0.707
2140,1759304000187,41.78,18.51,-22.94,859,793,886,895,914,34.48275862068966,-0.664,0.23,0.707
2170,1759304000222,41.78,18.5,-22.94,850,783,889,890,902,33.333333333333336,-0.664,0.23,0.706
2199,1759304000257,41.77,18.5,-22.96,863,769,891,890,911,34.48275862068966,-0.664,0.23,0.707
2229,1759304000290,41.77,18.5,-22.97,852,782,885,893,909,33.333333333333336,-0.664,0.229,0.707
2258,1759304000322,41.78,18.5,-22.96,852,782,874,893,909,34.48275862068966,-0.664,0.229,0.708
2288,1759304000350,41.79,18.49,-22.97,852,788,884,873,916,33.333333333333336,-0.664,0.23,0.707
2317,1759304000379,41.79,18.49,-22.98,846,789,889,894,917,34.48275862068966,-0.664,0.23,0.707
