timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1002,1759304008146,41.6,18.11,-24.65,850,777,880,875,913,33.333333333333336,-0.662,0.227,0.71
1032,1759304008175,41.59,18.1,-24.66,849,771,906,892,911,33.333333333333336,-0.662,0.226,0.711
1061,1759304008205,41.59,18.1,-24.66,860,762,876,899,909,34.48275862068966,-0.662,0.225,0.712
1091,1759304008230,41.6,18.12,-24.66,849,775,884,886,911,33.333333333333336,-0.661,0.228,0.711
1120,1759304008261,41.6,18.11,-24.67,855,775,883,884,911,34.48275862068966,-0.661,0.228,0.71
1149,1759304008295,41.59,18.1,-24.68,870,760,878,892,939,34.48275862068966,-0.661,0.227,0.711
1179,1759304008322,41.58,18.1,-24.69,849,774,888,881,920,33.333333333333336,-0.661,0.225,0.711
1208,1759304008351,41.59,18.13,-24.68,851,773,888,878,908,34.48275862068966,-0.662,0.225,0.712
1228,1759304008370,41.6,18.12,-24.68,855,765,877,883,905,50.0,-0.662,0.225,0.711
1258,1759304008402,41.61,18.11,-24.68,855,779,885,889,919,33.333333333333336,-0.662,0.226,0.711
1287,1759304008434,41.6,18.14,-24.68,855,774,875,881,911,34.48275862068966,-0.661,0.227,0.711
1316,1759304008458,41.61,18.13,-24.7,858,773,878,890,912,34.48275862068966,-0.661,0.227,0.711
1346,1759304008494,41.61,18.14,-24.7,857,774,885,895,901,33.333333333333336,-0.661,0.226,0.71
1375,1759304008519,41.61,18.13,-24.71,852,770,888,883,915,34.48275862068966,-0.662,0.226,0.71
1405,1759304008547,41.6,18.12,-24.72,852,766,891,885,923,33.333333333333336,-0.662,0.226,0.71
1435,1759304008575,41.6,18.12,-24.72,857,767,888,884,926,33.333333333333336,-0.662,0.226,0.71
1464,1759304008604,41.61,18.14,-24.71,854,777,893,882,936,34.48275862068966,-0.662,0.226,0.711
1493,1759304008634,41.61,18.14,-24.72,850,761,884,885,906,34.48275862068966,-0.662,0.227,0.711
1523,1759304008667,41.59,18.13,-24.74,856,773,881,884,914,33.333333333333336,-0.662,0.227,0.711
1552,1759304008700,41.59,18.13,-24.74,847,771,874,893,920,34.48275862068966,-0.662,0.227,0.712
1581,1759304008737,41.6,18.15,-24.73,854,768,899,881,904,34.48275862068966,-0.662,0.226,0.711
1611,1759304008756,41.61,18.15,-24.74,851,776,875,890,908,33.333333333333336,-0.662,0.227,0.711
1640,1759304008796,41.6,18.16,-24.74,851,768,883,888,915,34.48275862068966,-0.661,0.228,0.711
1670,1759304008816,41.59,18.16,-24.75,854,780,886,877,915,33.333333333333336,-0.661,0.229,0.711
1699,1759304008839,41.59,18.15,-24.76,853,776,880,887,920,34.48275862068966,-0.662,0.227,0.712
1728,1759304008882,41.6,18.16,-24.75,856,772,881,877,911,34.48275862068966,-0.662,0.227,0.712
1758,1759304008907,41.59,18.16,-24.76,850,762,878,882,897,33.333333333333336,-0.661,0.229,0.711
1787,1759304008931,41.58,18.14,-24.78,849,774,887,888,932,34.48275862068966,-0.662,0.227,0.711
1817,1759304008956,41.59,18.13,-24.79,858,759,879,889,923,33.333333333333336,-0.662,0.226,0.713
1847,1759304009009,41.6,18.14,-24.79,852,771,894,894,912,33.333333333333336,-0.661,0.227,0.712
1876,1759304009038,41.59,18.14,-24.81,852,766,880,881,916,34.48275862068966,-0.661,0.227,0.71
1905,1759304009068,41.61,18.14,-24.81,856,772,888,892,918,34.48275862068966,-0.662,0.227,0.711
1935,1759304009100,41.62,18.14,-24.81,854,778,884,890,918,33.333333333333336,-0.662,0.227,0.71
1964,1759304009133,41.6,18.13,-24.83,853,775,883,881,914,34.48275862068966,-0.662,0.227,0.709
1994,1759304009168,41.56,18.14,-24.85,857,764,875,897,914,33.333333333333336,-0.662,0.226,0.711
2023,1759304009204,41.57,18.14,-24.85,855,770,890,886,942,34.48275862068966,-0.662,0.225,0.713
2052,1759304009236,41.6,18.15,-24.84,856,773,879,892,911,34.48275862068966,-0.662,0.226,0.712
2082,1759304009267,41.61,18.16,-24.83,854,770,891,893,918,33.333333333333336,-0.662,0.227,0.71
2111,1759304009296,41.59,18.13,-24.84,856,766,873,886,918,34.48275862068966,-0.662,0.227,0.711
2140,1759304009325,41.59,18.15,-24.85,853,770,898,879,916,34.48275862068966,-0.661,0.228,0.712
2170,1759304009351,41.6,18.15,-24.85,855,775,892,892,919,33.333333333333336,-0.662,0.227,0.711
2200,1759304009377,41.61,18.15,-24.85,859,763,900,892,915,33.333333333333336,-0.662,0.227,0.71
2229,1759304009401,41.6,18.14,-24.87,857,774,884,887,926,34.48275862068966,-0.661,0.229,0.709
2259,1759304009425,41.58,18.12,-24.89,860,784,878,889,909,33.333333333333336,-0.662,0.227,0.71
2288,1759304009448,41.58,18.11,-24.9,862,763,900,884,906,34.48275862068966,-0.663,0.225,0.712
2317,1759304009474,41.59,18.12,-24.91,853,770,899,890,915,34.48275862068966,-0.662,0.226,0.712
