timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1602,1759303991811,41.95,18.93,-21.47,853,786,885,880,909,33.333333333333336,-0.666,0.237,0.702
1631,1759303991829,41.94,18.92,-21.49,856,776,884,891,900,34.48275862068966,-0.666,0.236,0.704
1661,1759303991866,41.93,18.93,-21.49,852,783,885,893,915,33.333333333333336,-0.666,0.236,0.705
1690,1759303991887,41.93,18.92,-21.5,852,789,883,898,912,34.48275862068966,-0.666,0.235,0.705
1719,1759303991927,41.92,18.93,-21.5,850,797,887,884,908,34.48275862068966,-0.666,0.235,0.705
1749,1759303991949,41.93,18.95,-21.5,865,787,886,876,936,33.333333333333336,-0.666,0.235,0.705
1778,1759303991993,41.95,18.95,-21.5,851,784,891,888,919,34.48275862068966,-0.667,0.235,0.704
1808,1759303992018,41.94,18.94,-21.52,860,806,888,887,915,33.333333333333336,-0.666,0.237,0.703
1838,1759303992043,41.92,18.93,-21.53,856,785,897,887,917,33.333333333333336,-0.666,0.236,0.703
1868,1759303992068,41.92,18.95,-21.53,856,795,883,887,915,33.333333333333336,-0.667,0.235,0.704
1897,1759303992095,41.94,18.95,-21.54,855,786,889,891,912,34.48275862068966,-0.666,0.236,0.705
1927,1759303992150,41.94,18.95,-21.54,858,785,892,880,914,33.333333333333336,-0.665,0.236,0.704
1956,1759303992180,41.93,18.98,-21.55,847,784,869,891,902,34.48275862068966,-0.665,0.237,0.703
1986,1759303992213,41.93,18.96,-21.57,857,788,888,884,915,33.333333333333336,-0.666,0.237,0.703
2015,1759303992245,41.93,18.95,-21.59,850,779,889,869,908,34.48275862068966,-0.667,0.235,0.704
2045,1759303992281,41.93,18.95,-21.58,849,778,880,886,903,33.333333333333336,-0.667,0.235,0.703
2074,1759303992317,41.93,18.94,-21.6,854,786,901,884,923,34.48275862068966,-0.666,0.236,0.704
2103,1759303992349,41.93,18.94,-21.61,861,776,889,897,918,34.48275862068966,-0.666,0.235,0.705
2125,1759303992381,41.94,18.95,-21.6,858,775,886,886,916,45.45454545454545,-0.666,0.234,0.704
2154,1759303992409,41.94,18.96,-21.61,853,785,883,878,913,34.48275862068966,-0.666,0.235,0.703
2184,1759303992438,41.94,18.97,-21.61,860,780,885,881,907,33.333333333333336,-0.666,0.236,0.704
2213,1759303992464,41.94,18.97,-21.61,853,789,879,891,910,34.48275862068966,-0.666,0.236,0.703
2243,1759303992491,41.94,18.96,-21.61,848,789,886,887,908,33.333333333333336,-0.666,0.235,0.703
2272,1759303992515,41.94,18.98,-21.61,840,786,890,895,920,34.48275862068966,-0.666,0.236,0.704
2301,1759303992539,41.95,19.0,-21.62,855,772,888,881,951,34.48275862068966,-0.665,0.237,0.704
