timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
78511,1758102312073,55.12,32.86,-3.45,914,786,792,789,803,33.333333333333336,-0.844,0.259,0.461
78540,1758102312075,55.07,32.79,-3.43,924,792,786,797,817,34.48275862068966,-0.844,0.262,0.463
78569,1758102312077,55.11,32.63,-3.42,915,785,791,803,801,34.48275862068966,-0.842,0.259,0.465
78599,1758102312079,55.18,32.53,-3.43,918,783,784,799,809,33.333333333333336,-0.842,0.256,0.466
78629,1758102312081,55.23,32.49,-3.43,915,789,791,794,814,33.333333333333336,-0.842,0.257,0.467
78658,1758102312083,55.29,32.54,-3.42,923,783,784,800,801,34.48275862068966,-0.841,0.258,0.465
78688,1758102312085,55.31,32.42,-3.42,908,784,791,794,813,33.333333333333336,-0.84,0.26,0.463
78717,1758102312087,55.35,32.34,-3.41,913,790,786,799,810,34.48275862068966,-0.84,0.259,0.465
78747,1758102312090,55.4,32.31,-3.38,914,783,792,797,808,33.333333333333336,-0.839,0.257,0.465
78776,1758102312091,55.45,32.29,-3.38,911,780,790,798,806,34.48275862068966,-0.839,0.26,0.464
78806,1758102312093,55.51,32.29,-3.36,920,780,788,807,802,33.333333333333336,-0.838,0.261,0.464
78835,1758102312096,55.61,32.28,-3.33,908,799,793,796,802,34.48275862068966,-0.838,0.26,0.464
78864,1758102312098,55.7,32.3,-3.31,929,775,792,799,817,34.48275862068966,-0.839,0.261,0.464
78894,1758102312100,55.73,32.29,-3.3,914,785,780,799,810,33.333333333333336,-0.838,0.262,0.462
78923,1758102312102,55.76,32.22,-3.33,912,790,791,781,815,34.48275862068966,-0.838,0.261,0.463
78953,1758102312104,55.83,32.18,-3.34,909,774,782,793,804,33.333333333333336,-0.839,0.263,0.464
78982,1758102312106,55.93,32.2,-3.33,919,775,792,788,802,34.48275862068966,-0.84,0.265,0.465
79012,1758102312109,56.02,32.23,-3.27,916,786,787,789,818,33.333333333333336,-0.84,0.265,0.463
79041,1758102312111,56.03,32.2,-3.26,906,786,790,788,812,34.48275862068966,-0.839,0.265,0.458
79071,1758102312113,55.98,32.16,-3.32,918,777,784,797,813,33.333333333333336,-0.837,0.267,0.457
79100,1758102312115,55.93,32.04,-3.41,913,782,783,791,811,34.48275862068966,-0.839,0.266,0.46
79130,1758102312117,55.94,32.05,-3.39,919,782,786,794,810,33.333333333333336,-0.841,0.264,0.466
79159,1758102312119,56.04,32.05,-3.38,915,786,789,790,803,34.48275862068966,-0.839,0.264,0.467
79189,1758102312121,56.2,32.03,-3.35,916,782,789,795,807,33.333333333333336,-0.84,0.265,0.467
79218,1758102312123,56.34,32.08,-3.3,916,783,787,798,814,34.48275862068966,-0.84,0.266,0.463
79248,1758102312125,56.38,32.11,-3.26,912,789,783,797,808,33.333333333333336,-0.84,0.267,0.46
79277,1758102312127,56.42,32.14,-3.22,908,789,787,801,808,34.48275862068966,-0.841,0.267,0.459
79307,1758102312129,56.46,32.2,-3.24,907,777,785,791,806,33.333333333333336,-0.84,0.27,0.46
79336,1758102312131,56.57,32.25,-3.22,909,780,792,800,801,34.48275862068966,-0.842,0.27,0.46
79365,1758102312133,56.63,32.29,-3.17,913,788,789,789,806,34.48275862068966,-0.842,0.266,0.457
79395,1758102312135,56.68,32.28,-3.15,917,785,788,793,811,33.333333333333336,-0.841,0.269,0.455
79415,1758102312137,56.72,32.28,-3.15,912,788,788,790,793,50.0,-0.841,0.272,0.453
79444,1758102312139,56.77,32.29,-3.15,916,796,786,797,802,34.48275862068966,-0.842,0.273,0.453
79474,1758102312141,56.83,32.34,-3.09,907,788,792,787,799,33.333333333333336,-0.843,0.274,0.454
79503,1758102312143,56.91,32.4,-3.05,909,788,783,809,802,34.48275862068966,-0.843,0.277,0.452
79533,1758102312145,56.98,32.44,-3.5,912,785,788,806,801,33.333333333333336,-0.842,0.278,0.45
79563,1758102312147,56.98,32.45,-3.51,916,780,786,788,809,33.333333333333336,-0.842,0.279,0.448
79592,1758102312149,57.0,32.46,-3.48,908,785,782,800,812,34.48275862068966,-0.843,0.278,0.449
79621,1758102312151,57.06,32.5,-3.43,905,778,791,800,808,34.48275862068966,-0.843,0.277,0.451
79651,1758102312154,57.08,32.59,-3.41,904,779,791,805,802,33.333333333333336,-0.843,0.279,0.449
79681,1758102312156,57.12,32.62,-3.41,905,786,784,792,805,33.333333333333336,-0.842,0.281,0.446
79710,1758102312158,57.15,32.64,-3.38,915,784,794,799,801,34.48275862068966,-0.842,0.283,0.445
79740,1758102312159,57.17,32.68,-3.36,915,786,791,797,798,33.333333333333336,-0.842,0.282,0.446
79769,1758102312162,57.2,32.75,-3.33,909,787,793,797,795,34.48275862068966,-0.843,0.282,0.446
79799,1758102312164,57.21,32.78,-3.32,917,788,788,798,811,33.333333333333336,-0.842,0.286,0.443
79828,1758102312166,57.18,32.76,-3.32,910,787,792,791,810,34.48275862068966,-0.841,0.287,0.442
79858,1758102312168,57.18,32.75,-3.32,903,784,791,790,807,33.333333333333336,-0.842,0.287,0.444
79887,1758102312170,57.21,32.73,-3.34,910,792,791,802,803,34.48275862068966,-0.842,0.286,0.446
79916,1758102312172,57.27,32.75,-3.35,909,785,781,793,806,34.48275862068966,-0.842,0.286,0.446
79946,1758102312174,57.31,32.73,-3.35,915,788,791,803,803,33.333333333333336,-0.841,0.287,0.444
79976,1758102312176,57.32,32.69,-3.37,911,778,794,798,804,33.333333333333336,-0.841,0.289,0.442
80005,1758102312178,57.36,32.69,-3.4,912,784,794,790,811,34.48275862068966,-0.842,0.287,0.443
80034,1758102312181,57.36,32.71,-3.39,899,782,781,794,812,34.48275862068966,-0.841,0.288,0.442
80064,1758102312183,57.35,32.7,-3.41,904,786,787,801,805,33.333333333333336,-0.842,0.288,0.442
80093,1758102312185,57.34,32.72,-3.42,904,777,790,795,806,34.48275862068966,-0.842,0.289,0.442
80123,1758102312187,57.34,32.72,-3.4,904,792,785,791,799,33.333333333333336,-0.842,0.287,0.444
80152,1758102312189,57.31,32.77,-3.37,905,781,782,796,813,34.48275862068966,-0.841,0.289,0.442
80182,1758102312190,57.38,32.86,-3.24,907,785,788,805,804,33.333333333333336,-0.849,0.289,0.455
80211,1758102312192,57.47,32.69,-3.27,910,789,791,798,807,34.48275862068966,-0.846,0.285,0.451
80240,1758102312194,57.46,32.67,-3.27,898,783,797,792,814,34.48275862068966,-0.845,0.286,0.45
80270,1758102312196,57.49,32.64,-3.28,911,783,789,793,816,33.333333333333336,-0.845,0.287,0.449
