timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
95786,1758102327261,55.99,38.94,-1.92,891,782,792,801,804,33.333333333333336,-0.819,0.357,0.435
95815,1758102327291,56.0,38.95,-1.94,903,785,789,797,803,34.48275862068966,-0.819,0.358,0.433
95845,1758102327320,55.97,38.93,-1.97,904,783,783,797,805,33.333333333333336,-0.819,0.357,0.433
95874,1758102327349,55.96,38.95,-1.94,897,785,792,805,805,34.48275862068966,-0.82,0.356,0.435
95903,1758102327379,55.96,38.98,-1.92,895,781,792,792,812,34.48275862068966,-0.821,0.356,0.436
95933,1758102327408,55.96,38.97,-1.91,896,788,780,797,802,33.333333333333336,-0.819,0.357,0.435
95962,1758102327438,55.95,38.98,-1.91,895,770,788,800,809,34.48275862068966,-0.819,0.357,0.434
95992,1758102327467,55.94,38.97,-1.9,895,787,784,794,798,33.333333333333336,-0.819,0.358,0.434
96021,1758102327496,55.9,38.96,-1.92,886,773,783,801,802,34.48275862068966,-0.817,0.359,0.433
96050,1758102327526,55.9,38.94,-1.92,902,789,786,798,803,34.48275862068966,-0.819,0.357,0.436
96080,1758102327556,55.89,38.95,-1.9,893,783,787,789,797,33.333333333333336,-0.819,0.356,0.435
96110,1758102327585,55.87,38.98,-1.9,916,784,799,796,805,33.333333333333336,-0.818,0.358,0.434
96139,1758102327615,55.86,38.98,-1.91,900,786,787,796,796,34.48275862068966,-0.818,0.358,0.434
96169,1758102327644,55.87,39.0,-1.91,891,780,790,791,800,33.333333333333336,-0.818,0.358,0.434
96198,1758102327674,55.85,38.99,-1.91,885,785,789,801,804,34.48275862068966,-0.818,0.358,0.435
96228,1758102327703,55.86,38.99,-1.9,896,765,797,799,808,33.333333333333336,-0.818,0.357,0.435
96257,1758102327733,55.87,39.03,-1.89,899,774,789,791,804,34.48275862068966,-0.818,0.359,0.433
96287,1758102327762,55.86,39.0,-1.91,887,775,790,800,807,33.333333333333336,-0.818,0.359,0.434
96316,1758102327792,55.84,38.97,-1.93,904,790,792,798,803,34.48275862068966,-0.819,0.357,0.435
96346,1758102327821,55.8,38.96,-1.91,893,790,786,795,806,33.333333333333336,-0.819,0.357,0.435
96375,1758102327851,55.78,38.99,-1.89,896,786,789,792,800,34.48275862068966,-0.819,0.359,0.435
96405,1758102327880,55.76,39.01,-1.92,896,792,781,801,803,33.333333333333336,-0.818,0.359,0.435
96434,1758102327909,55.74,38.99,-1.95,897,790,795,794,804,34.48275862068966,-0.818,0.36,0.436
96463,1758102327939,55.73,38.96,-1.5,892,785,791,797,807,34.48275862068966,-0.82,0.358,0.438
96493,1758102327968,55.72,38.98,-1.48,899,783,784,795,804,33.333333333333336,-0.818,0.357,0.437
96522,1758102327998,55.71,38.98,-1.48,900,786,789,798,802,34.48275862068966,-0.817,0.357,0.436
96552,1758102328027,55.7,39.0,-1.5,887,783,789,795,810,33.333333333333336,-0.817,0.358,0.436
96581,1758102328057,55.7,38.98,-1.5,896,784,786,802,809,34.48275862068966,-0.817,0.358,0.437
96611,1758102328086,55.7,38.97,-1.52,896,778,788,800,807,33.333333333333336,-0.818,0.358,0.437
96640,1758102328116,55.68,38.97,-1.51,892,776,797,799,807,34.48275862068966,-0.818,0.356,0.438
96670,1758102328145,55.69,38.97,-1.52,891,782,794,806,796,33.333333333333336,-0.816,0.358,0.437
96699,1758102328175,55.69,38.94,-1.55,898,784,794,792,806,34.48275862068966,-0.817,0.357,0.439
96728,1758102328204,55.67,38.95,-1.54,897,782,788,801,815,34.48275862068966,-0.818,0.357,0.439
