timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
88099,1758102319574,56.55,36.48,-2.14,902,776,789,795,802,34.48275862068966,-0.827,0.332,0.442
88129,1758102319604,56.57,36.52,-2.13,902,786,784,789,808,33.333333333333336,-0.826,0.333,0.44
88158,1758102319633,56.57,36.53,-2.14,896,777,784,802,796,34.48275862068966,-0.826,0.333,0.44
88188,1758102319663,56.57,36.56,-2.12,888,788,796,795,797,33.333333333333336,-0.826,0.333,0.439
88217,1758102319692,56.56,36.57,-2.13,903,784,786,786,799,34.48275862068966,-0.826,0.333,0.439
88246,1758102319722,56.56,36.57,-2.15,898,786,790,798,811,34.48275862068966,-0.826,0.332,0.44
88276,1758102319751,56.54,36.61,-2.16,901,787,790,800,809,33.333333333333336,-0.826,0.333,0.44
88305,1758102319781,56.49,36.57,-2.34,899,780,789,797,807,34.48275862068966,-0.822,0.335,0.435
88335,1758102319810,56.38,36.39,-2.65,900,784,790,797,805,33.333333333333336,-0.825,0.334,0.438
88364,1758102319840,56.29,36.33,-2.8,902,776,794,788,803,34.48275862068966,-0.829,0.329,0.445
88394,1758102319869,56.27,36.36,-2.95,911,781,788,797,793,33.333333333333336,-0.828,0.324,0.446
88423,1758102319898,56.22,36.37,-3.19,895,775,794,797,801,34.48275862068966,-0.829,0.321,0.448
88452,1758102319928,56.23,36.43,-3.24,896,775,790,792,798,34.48275862068966,-0.831,0.323,0.448
88482,1758102319957,56.27,36.41,-3.19,901,785,782,793,807,33.333333333333336,-0.83,0.321,0.447
88511,1758102319987,56.32,36.39,-3.15,903,787,796,802,803,34.48275862068966,-0.832,0.317,0.449
88541,1758102320016,56.36,36.43,-3.04,902,781,787,798,809,33.333333333333336,-0.832,0.318,0.447
88570,1758102320046,56.42,36.5,-2.83,901,776,783,803,809,34.48275862068966,-0.832,0.318,0.448
88600,1758102320076,56.48,36.52,-2.71,895,781,807,790,794,33.333333333333336,-0.831,0.317,0.445
88630,1758102320105,56.5,36.47,-2.69,894,782,785,791,814,33.333333333333336,-0.829,0.32,0.442
88659,1758102320135,56.53,36.47,-2.62,900,774,788,808,803,34.48275862068966,-0.83,0.323,0.442
88689,1758102320164,56.54,36.49,-2.53,901,780,788,790,812,33.333333333333336,-0.829,0.324,0.44
88718,1758102320193,56.51,36.47,-2.54,899,782,798,792,812,34.48275862068966,-0.827,0.327,0.438
88748,1758102320223,56.53,36.42,-2.54,905,782,800,796,804,33.333333333333336,-0.827,0.33,0.44
88777,1758102320252,56.54,36.39,-2.53,897,796,781,793,801,34.48275862068966,-0.828,0.329,0.44
88806,1758102320282,56.5,36.33,-2.51,891,779,790,789,804,34.48275862068966,-0.827,0.328,0.439
88836,1758102320311,56.44,36.31,-2.49,893,777,788,798,806,33.333333333333336,-0.829,0.325,0.443
88865,1758102320341,56.47,36.37,-2.41,907,782,788,791,811,34.48275862068966,-0.829,0.326,0.445
88895,1758102320370,56.49,36.46,-2.31,896,774,785,806,798,33.333333333333336,-0.83,0.326,0.446
88925,1758102320400,56.53,36.52,-2.23,897,782,788,792,809,33.333333333333336,-0.827,0.329,0.443
88954,1758102320429,56.52,36.55,-2.2,906,782,791,789,815,34.48275862068966,-0.826,0.33,0.441
88983,1758102320458,56.47,36.56,-2.19,901,789,790,795,806,34.48275862068966,-0.826,0.33,0.441
89013,1758102320488,56.44,36.58,-2.21,898,775,782,798,803,33.333333333333336,-0.827,0.331,0.442
89042,1758102320517,56.46,36.6,-2.19,897,789,784,797,807,34.48275862068966,-0.827,0.33,0.445
89072,1758102320547,56.52,36.64,-2.19,901,787,788,788,812,33.333333333333336,-0.826,0.332,0.444
89101,1758102320576,56.54,36.66,-2.21,893,793,789,796,809,34.48275862068966,-0.826,0.33,0.442
89130,1758102320606,56.55,36.66,-2.22,899,784,784,794,803,34.48275862068966,-0.826,0.333,0.44
89160,1758102320635,56.53,36.63,-2.24,897,783,801,800,807,33.333333333333336,-0.826,0.334,0.44
89189,1758102320665,56.51,36.59,-2.28,906,776,789,798,802,34.48275862068966,-0.826,0.333,0.44
89219,1758102320694,56.51,36.59,-2.29,909,783,784,793,805,33.333333333333336,-0.827,0.334,0.44
89248,1758102320724,56.51,36.59,-2.3,904,775,790,799,805,34.48275862068966,-0.827,0.334,0.441
89278,1758102320753,56.51,36.59,-2.31,903,778,787,800,811,33.333333333333336,-0.827,0.333,0.441
89307,1758102320783,56.49,36.6,-2.31,897,782,788,791,810,34.48275862068966,-0.826,0.332,0.441
89337,1758102320812,56.5,36.6,-2.32,888,782,780,799,809,33.333333333333336,-0.826,0.333,0.441
89366,1758102320841,56.5,36.57,-2.38,900,778,793,788,808,34.48275862068966,-0.825,0.334,0.441
89396,1758102320871,56.52,36.55,-2.44,896,792,789,796,801,33.333333333333336,-0.826,0.334,0.441
89425,1758102320901,56.5,36.51,-2.5,892,782,785,789,809,34.48275862068966,-0.825,0.331,0.44
89455,1758102320930,56.47,36.51,-2.6,893,771,793,800,818,33.333333333333336,-0.826,0.333,0.44
89484,1758102320960,56.45,36.42,-2.69,904,768,784,794,807,34.48275862068966,-0.826,0.331,0.441
89514,1758102320989,56.46,36.38,-2.71,898,788,791,794,803,33.333333333333336,-0.827,0.33,0.442
89543,1758102321018,56.47,36.37,-2.71,894,790,789,798,807,34.48275862068966,-0.828,0.328,0.444
89572,1758102321048,56.48,36.42,-2.7,895,783,781,795,804,34.48275862068966,-0.828,0.328,0.444
89602,1758102321077,56.51,36.44,-2.65,900,785,788,803,813,33.333333333333336,-0.829,0.327,0.445
89631,1758102321106,56.55,36.47,-2.61,902,772,789,793,811,34.48275862068966,-0.828,0.328,0.444
89660,1758102321136,56.56,36.48,-2.58,896,777,785,794,812,34.48275862068966,-0.829,0.326,0.443
