timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
83133,1758102316803,57.84,33.05,-3.17,902,786,788,794,812,33.333333333333336,-0.838,0.299,0.444
83162,1758102316805,57.82,33.09,-3.15,914,781,790,800,821,34.48275862068966,-0.838,0.299,0.443
83192,1758102316807,57.77,33.12,-3.15,918,785,781,799,807,33.333333333333336,-0.837,0.299,0.448
83221,1758102316810,57.74,33.16,-3.13,899,781,792,801,806,34.48275862068966,-0.838,0.301,0.448
83251,1758102316811,57.73,33.17,-3.15,905,787,794,795,808,33.333333333333336,-0.838,0.3,0.447
83280,1758102316813,57.72,33.18,-3.13,908,783,795,795,804,34.48275862068966,-0.838,0.299,0.448
83309,1758102316815,57.72,33.23,-3.1,913,781,794,792,811,34.48275862068966,-0.839,0.301,0.447
83339,1758102316817,57.72,33.26,-3.09,907,783,787,805,807,33.333333333333336,-0.837,0.303,0.446
83368,1758102316819,57.72,33.31,-3.03,909,773,800,792,806,34.48275862068966,-0.837,0.303,0.444
83398,1758102316821,57.69,33.34,-2.99,910,784,788,800,810,33.333333333333336,-0.837,0.302,0.444
83428,1758102316823,57.64,33.42,-2.93,907,788,780,794,802,33.333333333333336,-0.836,0.303,0.444
83457,1758102316825,57.65,33.46,-2.91,917,784,792,800,796,34.48275862068966,-0.837,0.305,0.446
83487,1758102316827,57.68,33.49,-2.87,902,784,788,798,803,33.333333333333336,-0.838,0.306,0.446
83516,1758102316829,57.72,33.55,-2.85,905,781,800,796,805,34.48275862068966,-0.837,0.307,0.445
83546,1758102316831,57.75,33.58,-2.84,899,783,802,805,812,33.333333333333336,-0.837,0.306,0.444
83575,1758102316833,57.76,33.65,-2.81,909,781,788,788,797,34.48275862068966,-0.836,0.307,0.443
83605,1758102316835,57.77,33.69,-2.8,903,786,787,800,807,33.333333333333336,-0.836,0.308,0.441
83634,1758102316837,57.78,33.72,-2.8,906,788,798,791,800,34.48275862068966,-0.836,0.309,0.441
83664,1758102316839,57.79,33.76,-2.79,906,780,790,792,809,33.333333333333336,-0.835,0.31,0.44
83693,1758102316841,57.78,33.77,-2.77,902,779,792,797,795,34.48275862068966,-0.836,0.309,0.44
83723,1758102316843,57.78,33.81,-2.75,908,786,794,796,815,33.333333333333336,-0.836,0.309,0.439
83752,1758102316845,57.75,33.83,-2.74,907,784,788,794,799,34.48275862068966,-0.835,0.311,0.438
83781,1758102316847,57.75,33.88,-2.75,918,780,793,793,802,34.48275862068966,-0.836,0.312,0.439
83811,1758102316849,57.71,33.9,-2.75,913,783,783,792,802,33.333333333333336,-0.835,0.311,0.439
83841,1758102316851,57.7,33.93,-2.72,913,785,786,798,806,33.333333333333336,-0.836,0.311,0.44
83870,1758102316853,57.67,33.95,-2.71,916,784,791,794,812,34.48275862068966,-0.835,0.312,0.44
83899,1758102316855,57.68,33.99,-2.7,914,795,789,797,811,34.48275862068966,-0.837,0.311,0.438
83929,1758102316857,57.64,34.01,-2.69,908,788,782,816,802,33.333333333333336,-0.835,0.313,0.437
83958,1758102316859,57.6,34.02,-2.7,907,784,789,805,800,34.48275862068966,-0.834,0.314,0.438
83988,1758102316862,57.6,34.04,-2.67,922,782,790,793,802,33.333333333333336,-0.836,0.312,0.441
84017,1758102316863,57.62,34.1,-2.64,909,781,795,795,801,34.48275862068966,-0.836,0.313,0.441
84047,1758102316865,57.61,34.14,-2.59,908,794,791,791,806,33.333333333333336,-0.835,0.314,0.439
84076,1758102316868,57.57,34.15,-2.57,900,780,789,796,808,34.48275862068966,-0.834,0.315,0.437
84105,1758102316869,57.54,34.17,-2.57,905,784,787,800,807,34.48275862068966,-0.834,0.316,0.439
84135,1758102316871,57.53,34.22,-2.56,907,792,796,800,805,33.333333333333336,-0.834,0.316,0.441
84165,1758102316873,57.54,34.23,-2.55,903,788,795,795,805,33.333333333333336,-0.834,0.316,0.44
84194,1758102316875,57.54,34.24,-2.55,904,787,784,797,805,34.48275862068966,-0.833,0.316,0.44
84224,1758102316877,57.52,34.26,-2.56,903,780,791,797,810,33.333333333333336,-0.833,0.317,0.44
84254,1758102316880,57.52,34.31,-2.55,911,783,791,796,804,33.333333333333336,-0.834,0.317,0.44
84283,1758102316881,57.52,34.35,-2.53,897,786,781,799,804,34.48275862068966,-0.833,0.317,0.439
84313,1758102316883,57.49,34.37,-2.52,908,783,791,797,824,33.333333333333336,-0.833,0.317,0.439
84342,1758102316886,57.48,34.46,-2.49,901,773,783,806,810,34.48275862068966,-0.835,0.317,0.44
84372,1758102316888,57.48,34.51,-2.47,904,787,790,801,802,33.333333333333336,-0.834,0.318,0.441
84401,1758102316890,57.47,34.52,-2.45,908,789,796,796,805,34.48275862068966,-0.833,0.317,0.44
84431,1758102316891,57.45,34.55,-2.43,904,778,796,788,812,33.333333333333336,-0.833,0.319,0.439
84460,1758102316893,57.42,34.59,-2.41,918,786,792,795,806,34.48275862068966,-0.831,0.321,0.439
84490,1758102316895,57.41,34.64,-2.4,895,775,793,795,813,33.333333333333336,-0.833,0.32,0.442
84519,1758102316897,57.39,34.67,-2.37,896,764,789,797,799,34.48275862068966,-0.832,0.322,0.44
84549,1758102316900,57.36,34.68,-2.37,897,782,785,799,800,33.333333333333336,-0.831,0.321,0.44
84578,1758102316901,57.33,34.7,-2.38,908,777,778,790,803,34.48275862068966,-0.831,0.323,0.44
84608,1758102316903,57.31,34.74,-2.38,905,785,786,786,807,33.333333333333336,-0.831,0.323,0.441
84637,1758102316905,57.3,34.73,-2.41,902,770,783,798,799,34.48275862068966,-0.831,0.322,0.441
84667,1758102316907,57.27,34.74,-2.42,902,790,782,793,816,33.333333333333336,-0.831,0.322,0.441
84697,1758102316909,57.26,34.77,-2.42,893,788,789,800,820,33.333333333333336,-0.831,0.322,0.442
84726,1758102316911,57.25,34.76,-2.43,895,777,794,794,808,34.48275862068966,-0.831,0.322,0.442
84756,1758102316913,57.25,34.78,-2.43,907,785,796,801,802,33.333333333333336,-0.831,0.321,0.443
84785,1758102316915,57.27,34.77,-2.43,896,783,784,797,791,34.48275862068966,-0.832,0.316,0.445
84815,1758102316917,57.24,34.73,-2.46,902,783,782,793,808,33.333333333333336,-0.831,0.32,0.442
84844,1758102316919,57.22,34.74,-2.44,911,788,785,796,829,34.48275862068966,-0.831,0.32,0.443
84874,1758102316921,57.21,34.7,-2.48,896,790,785,796,803,33.333333333333336,-0.83,0.319,0.444
84903,1758102316923,57.19,34.69,-2.46,905,780,783,791,793,34.48275862068966,-0.832,0.318,0.445
84933,1758102316925,57.2,34.75,-2.44,899,783,785,793,809,33.333333333333336,-0.831,0.319,0.445
84962,1758102316927,57.2,34.76,-2.44,902,781,790,796,795,34.48275862068966,-0.829,0.321,0.444
