timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
90832,1758102322307,56.5,37.18,-2.37,893,782,797,795,801,33.333333333333336,-0.825,0.34,0.436
90861,1758102322337,56.52,37.14,-2.4,872,777,787,799,806,34.48275862068966,-0.826,0.34,0.437
90891,1758102322366,56.54,37.16,-2.37,899,782,793,783,803,33.333333333333336,-0.827,0.338,0.438
90920,1758102322396,56.52,37.19,-2.38,896,781,786,794,803,34.48275862068966,-0.827,0.337,0.437
90950,1758102322425,56.53,37.21,-2.35,897,791,790,801,802,33.333333333333336,-0.828,0.337,0.438
90979,1758102322455,56.55,37.23,-2.32,889,780,784,793,801,34.48275862068966,-0.827,0.338,0.439
91009,1758102322485,56.59,37.26,-2.31,901,788,784,795,811,33.333333333333336,-0.827,0.338,0.438
91039,1758102322514,56.59,37.29,-2.27,910,780,789,825,810,33.333333333333336,-0.827,0.338,0.437
91068,1758102322544,56.57,37.3,-2.26,896,786,786,795,803,34.48275862068966,-0.826,0.339,0.435
91098,1758102322573,56.56,37.32,-2.26,895,772,788,795,806,33.333333333333336,-0.826,0.341,0.436
91127,1758102322603,56.55,37.31,-2.28,891,784,792,792,805,34.48275862068966,-0.826,0.339,0.436
91157,1758102322632,56.54,37.36,-2.23,903,785,791,786,799,33.333333333333336,-0.827,0.338,0.438
91187,1758102322662,56.53,37.39,-2.22,900,790,790,794,807,33.333333333333336,-0.824,0.342,0.435
91216,1758102322692,56.52,37.38,-2.24,907,785,784,800,805,34.48275862068966,-0.825,0.341,0.435
91246,1758102322722,56.53,37.41,-2.24,907,773,780,794,803,33.333333333333336,-0.826,0.34,0.435
91276,1758102322751,56.52,37.42,-2.24,893,775,785,793,812,33.333333333333336,-0.826,0.341,0.435
91305,1758102322781,56.51,37.4,-2.24,900,788,791,789,801,34.48275862068966,-0.826,0.339,0.435
91335,1758102322810,56.48,37.42,-2.22,889,774,793,792,803,33.333333333333336,-0.825,0.341,0.435
91364,1758102322840,56.47,37.42,-2.25,883,782,803,789,827,34.48275862068966,-0.825,0.341,0.435
91394,1758102322869,56.48,37.41,-2.24,890,778,792,791,806,33.333333333333336,-0.827,0.34,0.437
91423,1758102322898,56.52,37.46,-2.21,912,782,782,787,809,34.48275862068966,-0.827,0.34,0.437
91452,1758102322928,56.51,37.48,-2.19,896,785,788,801,801,34.48275862068966,-0.826,0.342,0.435
91482,1758102322957,56.5,37.46,-2.21,904,777,794,784,808,33.333333333333336,-0.826,0.342,0.435
91511,1758102322986,56.48,37.47,-2.2,890,778,787,803,802,34.48275862068966,-0.826,0.341,0.436
91541,1758102323016,56.46,37.5,-2.19,906,788,799,792,802,33.333333333333336,-0.826,0.341,0.435
91570,1758102323046,56.45,37.49,-2.17,899,772,789,802,807,34.48275862068966,-0.824,0.343,0.436
91600,1758102323075,56.46,37.49,-2.18,894,792,789,800,800,33.333333333333336,-0.825,0.343,0.437
91629,1758102323105,56.48,37.52,-2.17,894,781,788,803,808,34.48275862068966,-0.826,0.342,0.438
91659,1758102323134,56.47,37.55,-2.16,896,785,786,791,806,33.333333333333336,-0.824,0.344,0.436
91688,1758102323164,56.48,37.56,-2.16,879,789,792,798,803,34.48275862068966,-0.825,0.344,0.436
91718,1758102323194,56.49,37.57,-2.08,893,779,786,803,807,33.333333333333336,-0.826,0.343,0.437
91748,1758102323223,56.5,37.64,-2.02,894,777,790,796,812,33.333333333333336,-0.826,0.342,0.436
91777,1758102323253,56.47,37.65,-2.02,902,783,797,795,807,34.48275862068966,-0.825,0.345,0.432
91806,1758102323282,56.45,37.65,-2.01,892,784,789,798,799,34.48275862068966,-0.824,0.346,0.434
91836,1758102323312,56.46,37.69,-1.98,905,780,788,799,811,33.333333333333336,-0.825,0.345,0.437
91865,1758102323341,56.47,37.74,-1.95,899,773,787,791,815,34.48275862068966,-0.824,0.347,0.434
91895,1758102323370,56.47,37.74,-1.93,903,784,787,799,799,33.333333333333336,-0.824,0.347,0.433
91924,1758102323400,56.44,37.75,-1.93,902,776,786,794,822,34.48275862068966,-0.822,0.348,0.433
91954,1758102323429,56.43,37.79,-1.93,883,775,783,800,811,33.333333333333336,-0.823,0.348,0.435
91983,1758102323459,56.43,37.81,-1.9,893,783,791,791,812,34.48275862068966,-0.823,0.348,0.435
92013,1758102323488,56.43,37.83,-1.89,900,788,786,795,808,33.333333333333336,-0.824,0.349,0.434
