timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
141354,1758104359718,-7.44,-68.65,-50.67,794,788,770,827,875,33.333333333333336,0.138,-0.936,0.365
141384,1758104359721,-7.46,-68.63,-50.65,788,784,776,860,876,33.333333333333336,0.139,-0.937,0.364
141414,1758104359723,-7.47,-68.62,-50.66,794,782,773,826,883,33.333333333333336,0.14,-0.935,0.362
141434,1758104359725,-7.47,-68.63,-50.68,786,778,773,859,877,50.0,0.139,-0.936,0.363
141464,1758104359727,-7.46,-68.61,-50.68,786,789,779,848,885,33.333333333333336,0.14,-0.936,0.364
141493,1758104359729,-7.47,-68.58,-50.68,792,784,794,832,880,34.48275862068966,0.14,-0.935,0.364
141523,1758104359731,-7.49,-68.61,-50.7,789,794,786,846,874,33.333333333333336,0.139,-0.936,0.363
141553,1758104359733,-7.51,-68.61,-50.72,793,780,770,862,878,33.333333333333336,0.139,-0.935,0.365
141583,1758104359735,-7.52,-68.59,-50.72,793,781,783,835,876,33.333333333333336,0.14,-0.935,0.366
141613,1758104359737,-7.51,-68.59,-50.7,793,783,771,838,877,33.333333333333336,0.14,-0.936,0.364
141633,1758104359739,-7.51,-68.6,-50.71,790,778,776,852,887,50.0,0.14,-0.938,0.363
141662,1758104359741,-7.55,-68.6,-50.72,793,788,776,850,883,34.48275862068966,0.141,-0.936,0.363
141692,1758104359743,-7.53,-68.6,-50.72,793,791,779,858,882,33.333333333333336,0.141,-0.936,0.366
141722,1758104359746,-7.52,-68.58,-50.72,794,779,775,857,874,33.333333333333336,0.141,-0.936,0.364
141752,1758104359747,-7.53,-68.59,-50.73,796,790,773,832,869,33.333333333333336,0.142,-0.937,0.363
141781,1758104359750,-7.53,-68.6,-50.74,789,787,774,854,877,34.48275862068966,0.142,-0.937,0.365
141811,1758104359752,-7.52,-68.58,-50.72,788,786,774,862,880,33.333333333333336,0.142,-0.936,0.365
141841,1758104359754,-7.52,-68.58,-50.72,790,788,776,853,860,33.333333333333336,0.142,-0.937,0.364
141871,1758104359756,-7.55,-68.56,-50.72,787,784,773,851,884,33.333333333333336,0.143,-0.936,0.365
141891,1758104359758,-7.56,-68.56,-50.72,784,788,790,864,881,50.0,0.143,-0.935,0.366
141921,1758104359760,-7.52,-68.59,-50.71,791,780,781,836,885,33.333333333333336,0.142,-0.936,0.366
141951,1758104359762,-7.52,-68.54,-50.7,793,778,780,859,879,33.333333333333336,0.141,-0.936,0.366
141971,1758104359765,-7.52,-68.49,-50.7,798,782,780,826,877,50.0,0.143,-0.935,0.367
142001,1758104359767,-7.55,-68.54,-50.71,802,785,783,885,886,33.333333333333336,0.142,-0.935,0.367
142031,1758104359769,-7.52,-68.54,-50.71,790,787,784,847,883,33.333333333333336,0.142,-0.937,0.366
142061,1758104359771,-7.49,-68.5,-50.7,794,790,778,855,879,33.333333333333336,0.141,-0.937,0.367
142091,1758104359773,-7.48,-68.5,-50.68,795,787,786,845,885,33.333333333333336,0.142,-0.936,0.368
142121,1758104359775,-7.47,-68.53,-50.68,784,784,774,861,883,33.333333333333336,0.142,-0.935,0.367
142150,1758104359777,-7.46,-68.54,-50.68,791,774,775,841,886,34.48275862068966,0.14,-0.935,0.368
142180,1758104359779,-7.5,-68.52,-50.68,793,784,777,858,879,33.333333333333336,0.14,-0.935,0.369
142210,1758104359781,-7.52,-68.51,-50.69,789,787,779,844,882,33.333333333333336,0.14,-0.936,0.368
142240,1758104359783,-7.49,-68.52,-50.67,793,786,780,851,882,33.333333333333336,0.141,-0.937,0.369
142269,1758104359786,-7.45,-68.52,-50.66,797,781,775,849,889,34.48275862068966,0.14,-0.936,0.369
142299,1758104359788,-7.48,-68.5,-50.67,796,781,785,851,884,33.333333333333336,0.14,-0.934,0.369
142329,1758104359790,-7.49,-68.52,-50.68,792,784,782,853,874,33.333333333333336,0.14,-0.935,0.369
142359,1758104359792,-7.49,-68.52,-50.68,792,788,778,851,881,33.333333333333336,0.14,-0.937,0.369
142388,1758104359794,-7.46,-68.49,-50.66,791,775,769,845,877,34.48275862068966,0.139,-0.937,0.37
142418,1758104359796,-7.49,-68.5,-50.66,789,794,779,841,879,33.333333333333336,0.141,-0.935,0.368
142448,1758104359798,-7.5,-68.51,-50.69,783,774,781,849,883,33.333333333333336,0.141,-0.936,0.368
142468,1758104359800,-7.5,-68.51,-50.69,790,787,772,833,879,50.0,0.14,-0.936,0.37
142498,1758104359802,-7.47,-68.49,-50.67,789,776,784,849,878,33.333333333333336,0.14,-0.936,0.369
142528,1758104359804,-7.48,-68.5,-50.67,789,788,778,840,883,33.333333333333336,0.14,-0.936,0.368
