timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
136460,1758104352938,-6.44,-69.34,-49.82,792,778,781,854,885,34.48275862068966,0.123,-0.943,0.355
136490,1758104352940,-6.46,-69.32,-49.82,795,781,781,862,903,33.333333333333336,0.123,-0.943,0.354
136520,1758104352942,-6.51,-69.32,-49.83,794,786,782,855,877,33.333333333333336,0.124,-0.944,0.353
136550,1758104352944,-6.56,-69.31,-49.83,794,788,781,850,893,33.333333333333336,0.126,-0.944,0.354
136580,1758104352946,-6.55,-69.35,-49.82,793,784,767,852,887,33.333333333333336,0.125,-0.946,0.354
136610,1758104352948,-6.56,-69.3,-49.8,799,779,784,854,888,33.333333333333336,0.123,-0.944,0.354
136639,1758104352950,-6.58,-69.28,-49.79,798,771,784,863,892,34.48275862068966,0.123,-0.942,0.352
136669,1758104352952,-6.6,-69.31,-49.82,790,782,780,852,876,33.333333333333336,0.124,-0.944,0.351
136699,1758104352954,-6.59,-69.31,-49.83,801,782,791,866,885,33.333333333333336,0.125,-0.946,0.353
136729,1758104352956,-6.57,-69.32,-49.81,785,785,782,841,878,33.333333333333336,0.125,-0.947,0.354
136749,1758104352958,-6.53,-69.28,-49.79,791,788,780,846,887,50.0,0.124,-0.944,0.355
136779,1758104352960,-6.57,-69.25,-49.82,793,786,778,844,891,33.333333333333336,0.123,-0.941,0.353
136808,1758104352962,-6.57,-69.3,-49.87,798,778,791,840,882,34.48275862068966,0.123,-0.944,0.353
136838,1758104352964,-6.59,-69.23,-49.86,793,779,764,859,891,33.333333333333336,0.124,-0.945,0.356
136868,1758104352966,-6.62,-69.27,-49.86,792,781,781,826,892,33.333333333333336,0.124,-0.942,0.356
136898,1758104352968,-6.63,-69.38,-49.89,789,783,782,844,889,33.333333333333336,0.123,-0.944,0.353
136927,1758104352970,-6.62,-69.33,-49.89,792,790,778,851,892,34.48275862068966,0.123,-0.945,0.353
136957,1758104352972,-6.66,-69.32,-49.88,796,779,783,869,884,33.333333333333336,0.125,-0.944,0.353
136987,1758104352974,-6.66,-69.43,-49.9,794,786,786,852,890,33.333333333333336,0.126,-0.945,0.352
137017,1758104352976,-6.63,-69.48,-49.9,794,782,779,861,887,33.333333333333336,0.125,-0.945,0.352
137047,1758104352978,-6.61,-69.45,-49.9,798,786,780,856,891,33.333333333333336,0.125,-0.946,0.352
137077,1758104352980,-6.6,-69.43,-49.89,792,782,789,856,887,33.333333333333336,0.126,-0.944,0.351
137106,1758104352982,-6.63,-69.48,-49.93,789,789,774,852,894,34.48275862068966,0.128,-0.943,0.348
137127,1758104352984,-6.63,-69.53,-49.96,798,788,771,861,893,47.61904761904762,0.127,-0.945,0.349
137157,1758104352986,-6.63,-69.52,-49.97,794,782,773,837,889,33.333333333333336,0.126,-0.945,0.35
137187,1758104352988,-6.65,-69.5,-49.97,796,774,787,870,886,33.333333333333336,0.126,-0.945,0.35
137216,1758104352990,-6.64,-69.5,-49.98,783,787,783,854,878,34.48275862068966,0.126,-0.944,0.349
137246,1758104352993,-6.66,-69.54,-50.0,795,779,788,863,892,33.333333333333336,0.127,-0.944,0.349
137276,1758104352994,-6.67,-69.57,-50.02,798,783,771,851,885,33.333333333333336,0.126,-0.945,0.349
137306,1758104352996,-6.67,-69.55,-50.02,788,782,781,880,889,33.333333333333336,0.126,-0.945,0.349
137326,1758104352998,-6.69,-69.54,-50.02,798,787,777,851,887,50.0,0.126,-0.945,0.349
137347,1758104353000,-6.71,-69.53,-50.03,798,784,767,851,877,47.61904761904762,0.127,-0.945,0.35
137367,1758104353002,-6.73,-69.52,-50.04,795,777,778,852,882,50.0,0.128,-0.945,0.35
137396,1758104353005,-6.73,-69.53,-50.05,791,791,786,838,885,34.48275862068966,0.127,-0.945,0.349
137426,1758104353006,-6.75,-69.53,-50.06,789,776,782,851,903,33.333333333333336,0.127,-0.944,0.349
137456,1758104353009,-6.75,-69.53,-50.06,785,788,784,815,882,33.333333333333336,0.126,-0.946,0.35
137486,1758104353010,-6.76,-69.5,-50.05,790,788,784,858,889,33.333333333333336,0.128,-0.945,0.35
137506,1758104353013,-6.78,-69.51,-50.06,796,789,777,825,901,50.0,0.129,-0.944,0.349
137536,1758104353015,-6.78,-69.53,-50.09,789,790,779,850,904,33.333333333333336,0.129,-0.945,0.35
137566,1758104353017,-6.8,-69.49,-50.09,802,786,797,772,887,33.333333333333336,0.128,-0.944,0.35
137596,1758104353019,-6.83,-69.49,-50.11,793,791,770,811,889,33.333333333333336,0.128,-0.943,0.349
137625,1758104353020,-6.85,-69.45,-50.11,800,792,780,813,891,34.48275862068966,0.129,-0.944,0.349
137645,1758104353023,-6.88,-69.42,-50.12,794,785,782,814,891,50.0,0.129,-0.945,0.349
137675,1758104353025,-6.89,-69.42,-50.13,791,784,775,816,892,33.333333333333336,0.129,-0.945,0.35
137695,1758104353027,-6.89,-69.43,-50.14,802,787,779,814,889,50.0,0.13,-0.944,0.35
137725,1758104353029,-6.93,-69.39,-50.16,787,788,785,818,879,33.333333333333336,0.131,-0.944,0.35
137755,1758104353031,-6.95,-69.35,-50.19,788,778,781,815,907,33.333333333333336,0.131,-0.944,0.352
137785,1758104353032,-6.97,-69.38,-50.22,795,784,774,822,882,33.333333333333336,0.131,-0.943,0.35
137815,1758104353034,-6.95,-69.39,-50.22,797,787,781,829,888,33.333333333333336,0.131,-0.944,0.35
137844,1758104353036,-6.99,-69.36,-50.23,792,788,785,826,887,34.48275862068966,0.131,-0.942,0.352
137874,1758104353038,-7.03,-69.35,-50.26,804,782,777,794,881,33.333333333333336,0.132,-0.942,0.351
137904,1758104353040,-7.05,-69.4,-50.27,794,777,780,827,885,33.333333333333336,0.133,-0.943,0.35
137934,1758104353042,-7.03,-69.35,-50.25,797,770,784,823,884,33.333333333333336,0.133,-0.943,0.351
