timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
143892,1758104360376,-7.58,-68.27,-50.81,785,791,774,850,873,33.333333333333336,0.142,-0.933,0.37
143921,1758104360377,-7.61,-68.26,-50.81,793,772,785,839,879,34.48275862068966,0.142,-0.94,0.372
143951,1758104360380,-7.59,-68.31,-50.79,789,788,768,847,885,33.333333333333336,0.141,-0.939,0.37
143981,1758104360382,-7.59,-68.31,-50.79,794,787,763,839,878,33.333333333333336,0.141,-0.938,0.371
144011,1758104360383,-7.64,-68.27,-50.81,792,782,780,844,870,33.333333333333336,0.142,-0.936,0.371
144040,1758104360386,-7.63,-68.29,-50.82,788,787,786,841,886,34.48275862068966,0.143,-0.937,0.37
144070,1758104360388,-7.63,-68.27,-50.8,797,778,777,842,882,33.333333333333336,0.143,-0.938,0.371
144100,1758104360389,-7.62,-68.26,-50.8,797,782,783,832,881,33.333333333333336,0.142,-0.937,0.371
144130,1758104360391,-7.62,-68.26,-50.81,789,790,777,855,885,33.333333333333336,0.142,-0.935,0.37
144160,1758104360393,-7.64,-68.27,-50.82,794,784,795,842,879,33.333333333333336,0.142,-0.936,0.371
144189,1758104360395,-7.64,-68.27,-50.81,788,787,770,859,856,34.48275862068966,0.142,-0.937,0.371
144219,1758104360397,-7.64,-68.23,-50.81,797,787,780,837,887,33.333333333333336,0.143,-0.936,0.371
144249,1758104360399,-7.61,-68.24,-50.8,784,783,776,847,883,33.333333333333336,0.143,-0.936,0.371
144279,1758104360401,-7.62,-68.23,-50.8,788,787,784,844,889,33.333333333333336,0.143,-0.934,0.371
144308,1758104360403,-7.61,-68.25,-50.81,795,784,776,846,893,34.48275862068966,0.143,-0.934,0.371
144338,1758104360405,-7.62,-68.2,-50.81,794,786,783,839,882,33.333333333333336,0.142,-0.934,0.373
144368,1758104360407,-7.64,-68.17,-50.81,794,783,780,857,884,33.333333333333336,0.141,-0.933,0.372
144398,1758104360408,-7.66,-68.16,-50.82,790,786,793,846,881,33.333333333333336,0.142,-0.935,0.372
144427,1758104360410,-7.64,-68.18,-50.81,795,786,782,844,875,34.48275862068966,0.143,-0.935,0.372
144457,1758104360412,-7.61,-68.16,-50.79,790,776,784,833,887,33.333333333333336,0.143,-0.934,0.373
144487,1758104360414,-7.6,-68.14,-50.79,795,789,776,836,877,33.333333333333336,0.142,-0.933,0.372
144517,1758104360416,-7.63,-68.13,-50.81,789,777,780,850,881,33.333333333333336,0.143,-0.933,0.371
144546,1758104360418,-7.64,-68.14,-50.82,790,784,783,862,885,34.48275862068966,0.143,-0.933,0.373
144576,1758104360420,-7.64,-68.15,-50.82,794,785,783,846,880,33.333333333333336,0.142,-0.934,0.373
144606,1758104360422,-7.66,-68.11,-50.82,795,782,781,858,867,33.333333333333336,0.142,-0.933,0.372
144636,1758104360424,-7.69,-68.08,-50.82,795,779,773,852,882,33.333333333333336,0.142,-0.933,0.372
144666,1758104360426,-7.71,-68.07,-50.82,791,783,779,849,871,33.333333333333336,0.143,-0.934,0.373
144695,1758104360428,-7.74,-68.07,-50.83,788,790,780,851,871,34.48275862068966,0.143,-0.933,0.373
144725,1758104360430,-7.8,-68.03,-50.84,786,792,774,836,870,33.333333333333336,0.143,-0.933,0.373
144755,1758104360432,-7.83,-68.03,-50.85,792,784,778,883,875,33.333333333333336,0.144,-0.932,0.372
144785,1758104360434,-7.81,-68.04,-50.84,793,783,779,860,871,33.333333333333336,0.144,-0.934,0.374
144815,1758104360436,-7.8,-68.02,-50.82,795,781,774,851,881,33.333333333333336,0.145,-0.933,0.374
144845,1758104360439,-7.8,-68.03,-50.83,791,785,776,848,874,33.333333333333336,0.144,-0.932,0.372
