timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000114146,1758110488500,-2.06,-133.09,-18.64,,,,,,34.48275862068966,0.047,-0.754,-0.677
1970-01-01 00:00:00.000114167,1758110488534,-2.08,-133.08,-18.63,,,,,,47.61904761904762,0.048,-0.753,-0.677
1970-01-01 00:00:00.000114196,1758110488564,-2.05,-133.07,-18.62,,,,,,34.48275862068966,0.048,-0.753,-0.676
1970-01-01 00:00:00.000114226,1758110488593,-2.07,-133.07,-18.62,,,,,,33.333333333333336,0.048,-0.753,-0.678
1970-01-01 00:00:00.000114256,1758110488624,-2.08,-133.07,-18.62,,,,,,33.333333333333336,0.049,-0.752,-0.677
1970-01-01 00:00:00.000114285,1758110488653,-2.06,-133.06,-18.61,,,,,,34.48275862068966,0.048,-0.753,-0.676
1970-01-01 00:00:00.000114315,1758110488680,-2.05,-133.08,-18.62,,,,,,33.333333333333336,0.049,-0.753,-0.678
1970-01-01 00:00:00.000114345,1758110488708,-2.1,-133.08,-18.61,,,,,,33.333333333333336,0.049,-0.753,-0.679
1970-01-01 00:00:00.000114374,1758110488735,-2.12,-133.06,-18.57,,,,,,34.48275862068966,0.048,-0.754,-0.677
1970-01-01 00:00:00.000114404,1758110488762,-2.12,-133.04,-18.55,,,,,,33.333333333333336,0.048,-0.753,-0.678
1970-01-01 00:00:00.000114433,1758110488791,-2.13,-133.05,-18.54,,,,,,34.48275862068966,0.048,-0.753,-0.677
1970-01-01 00:00:00.000114463,1758110488821,-2.1,-133.06,-18.51,,,,,,33.333333333333336,0.049,-0.752,-0.677
1970-01-01 00:00:00.000114492,1758110488850,-2.1,-133.07,-18.5,,,,,,34.48275862068966,0.049,-0.752,-0.678
1970-01-01 00:00:00.000114522,1758110488880,-2.11,-133.08,-18.5,,,,,,33.333333333333336,0.047,-0.753,-0.677
1970-01-01 00:00:00.000114551,1758110488913,-2.11,-133.09,-18.51,,,,,,34.48275862068966,0.047,-0.753,-0.677
1970-01-01 00:00:00.000114581,1758110488945,-2.11,-133.11,-18.52,,,,,,33.333333333333336,0.048,-0.753,-0.679
1970-01-01 00:00:00.000114610,1758110488978,-2.11,-133.13,-18.52,,,,,,34.48275862068966,0.049,-0.752,-0.678
1970-01-01 00:00:00.000114640,1758110489011,-2.11,-133.12,-18.49,,,,,,33.333333333333336,0.048,-0.753,-0.678
1970-01-01 00:00:00.000114669,1758110489043,-2.11,-133.13,-18.49,,,,,,34.48275862068966,0.047,-0.753,-0.678
1970-01-01 00:00:00.000114699,1758110489076,-2.1,-133.13,-18.49,,,,,,33.333333333333336,0.048,-0.752,-0.679
1970-01-01 00:00:00.000114729,1758110489108,-2.13,-133.15,-18.5,,,,,,33.333333333333336,0.049,-0.751,-0.681
1970-01-01 00:00:00.000114758,1758110489141,-2.16,-133.11,-18.49,,,,,,34.48275862068966,0.048,-0.752,-0.68
1970-01-01 00:00:00.000114788,1758110489170,-2.12,-133.09,-18.47,,,,,,33.333333333333336,0.049,-0.752,-0.679
1970-01-01 00:00:00.000114817,1758110489200,-2.1,-133.1,-18.45,,,,,,34.48275862068966,0.049,-0.752,-0.68
1970-01-01 00:00:00.000114847,1758110489230,-2.13,-133.12,-18.45,,,,,,33.333333333333336,0.049,-0.752,-0.681
1970-01-01 00:00:00.000114877,1758110489259,-2.16,-133.1,-18.45,,,,,,33.333333333333336,0.049,-0.752,-0.68
1970-01-01 00:00:00.000114906,1758110489286,-2.16,-133.06,-18.44,,,,,,34.48275862068966,0.048,-0.753,-0.678
1970-01-01 00:00:00.000114936,1758110489312,-2.14,-133.05,-18.42,,,,,,33.333333333333336,0.049,-0.753,-0.679
1970-01-01 00:00:00.000114965,1758110489339,-2.16,-133.1,-18.42,,,,,,34.48275862068966,0.05,-0.752,-0.681
1970-01-01 00:00:00.000114995,1758110489366,-2.21,-133.1,-18.42,,,,,,33.333333333333336,0.049,-0.752,-0.679
1970-01-01 00:00:00.000115025,1758110489395,-2.22,-133.06,-18.42,,,,,,33.333333333333336,0.049,-0.753,-0.679
1970-01-01 00:00:00.000115054,1758110489424,-2.22,-133.05,-18.41,,,,,,34.48275862068966,0.05,-0.752,-0.682
1970-01-01 00:00:00.000115075,1758110489453,-2.26,-133.07,-18.43,,,,,,47.61904761904762,0.049,-0.753,-0.681
1970-01-01 00:00:00.000115104,1758110489482,-2.29,-133.04,-18.44,,,,,,34.48275862068966,0.048,-0.753,-0.678
1970-01-01 00:00:00.000115134,1758110489515,-2.25,-133.03,-18.44,,,,,,33.333333333333336,0.049,-0.754,-0.679
1970-01-01 00:00:00.000115164,1758110489546,-2.25,-133.06,-18.41,,,,,,33.333333333333336,0.049,-0.754,-0.68
1970-01-01 00:00:00.000115193,1758110489578,-2.25,-133.08,-18.39,,,,,,34.48275862068966,0.048,-0.754,-0.678
1970-01-01 00:00:00.000115223,1758110489610,-2.25,-133.07,-18.41,,,,,,33.333333333333336,0.049,-0.753,-0.679
1970-01-01 00:00:00.000115252,1758110489645,-2.24,-133.05,-18.4,,,,,,34.48275862068966,0.049,-0.754,-0.678
1970-01-01 00:00:00.000115282,1758110489680,-2.26,-133.06,-18.41,,,,,,33.333333333333336,0.049,-0.753,-0.68
1970-01-01 00:00:00.000115312,1758110489715,-2.3,-133.08,-18.42,,,,,,33.333333333333336,0.049,-0.754,-0.679
1970-01-01 00:00:00.000115341,1758110489747,-2.28,-133.07,-18.42,,,,,,34.48275862068966,0.049,-0.754,-0.678
1970-01-01 00:00:00.000115371,1758110489778,-2.3,-133.09,-18.43,,,,,,33.333333333333336,0.05,-0.752,-0.679
1970-01-01 00:00:00.000115401,1758110489810,-2.34,-133.15,-18.5,,,,,,33.333333333333336,0.05,-0.752,-0.68
1970-01-01 00:00:00.000115430,1758110489842,-2.37,-133.15,-18.49,,,,,,34.48275862068966,0.05,-0.754,-0.679
1970-01-01 00:00:00.000115460,1758110489870,-2.38,-133.15,-18.47,,,,,,33.333333333333336,0.051,-0.752,-0.68
1970-01-01 00:00:00.000115490,1758110489899,-2.45,-133.15,-18.45,,,,,,33.333333333333336,0.05,-0.753,-0.682
1970-01-01 00:00:00.000115519,1758110489928,-2.54,-133.09,-18.44,,,,,,34.48275862068966,0.049,-0.753,-0.679
1970-01-01 00:00:00.000115549,1758110489956,-2.5,-132.99,-18.39,,,,,,33.333333333333336,0.049,-0.754,-0.676
1970-01-01 00:00:00.000115578,1758110489983,-2.41,-132.9,-18.31,,,,,,34.48275862068966,0.051,-0.751,-0.678
1970-01-01 00:00:00.000115608,1758110490008,-2.39,-132.92,-18.26,,,,,,33.333333333333336,0.048,-0.755,-0.679
1970-01-01 00:00:00.000115637,1758110490034,-2.4,-132.9,-18.2,,,,,,34.48275862068966,0.048,-0.753,-0.677
1970-01-01 00:00:00.000115667,1758110490060,-2.31,-132.91,-18.16,,,,,,33.333333333333336,0.047,-0.754,-0.675
1970-01-01 00:00:00.000115697,1758110490088,-2.22,-132.91,-18.12,,,,,,33.333333333333336,0.048,-0.754,-0.676
1970-01-01 00:00:00.000115726,1758110490116,-2.2,-132.96,-18.08,,,,,,34.48275862068966,0.048,-0.753,-0.678
1970-01-01 00:00:00.000115756,1758110490145,-2.25,-133.06,-18.11,,,,,,33.333333333333336,0.048,-0.752,-0.679
1970-01-01 00:00:00.000115785,1758110490173,-2.33,-133.1,-18.16,,,,,,34.48275862068966,0.049,-0.751,-0.679
1970-01-01 00:00:00.000115815,1758110490204,-2.44,-133.14,-18.28,,,,,,33.333333333333336,0.048,-0.751,-0.681
1970-01-01 00:00:00.000115844,1758110490235,-2.53,-133.14,-18.37,,,,,,34.48275862068966,0.046,-0.752,-0.676
1970-01-01 00:00:00.000115874,1758110490266,-2.44,-133.22,-18.47,,,,,,33.333333333333336,0.047,-0.752,-0.675
1970-01-01 00:00:00.000115903,1758110490297,-2.43,-133.34,-18.52,,,,,,34.48275862068966,0.049,-0.753,-0.681
1970-01-01 00:00:00.000115933,1758110490331,-2.47,-133.4,-18.56,,,,,,33.333333333333336,0.05,-0.751,-0.68
1970-01-01 00:00:00.000115963,1758110490365,-2.42,-133.37,-18.56,,,,,,33.333333333333336,0.05,-0.751,-0.678
