timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000116596,1758110491527,-2.27,-133.45,-18.46,,,,,,33.333333333333336,0.06,-0.744,-0.684
1970-01-01 00:00:00.000116626,1758110491560,-2.3,-133.49,-18.5,,,,,,33.333333333333336,0.061,-0.745,-0.685
1970-01-01 00:00:00.000116655,1758110491593,-2.3,-133.58,-18.51,,,,,,34.48275862068966,0.06,-0.747,-0.684
1970-01-01 00:00:00.000116685,1758110491626,-2.28,-133.62,-18.49,,,,,,33.333333333333336,0.06,-0.747,-0.684
1970-01-01 00:00:00.000116714,1758110491657,-2.26,-133.59,-18.46,,,,,,34.48275862068966,0.061,-0.745,-0.684
1970-01-01 00:00:00.000116744,1758110491686,-2.21,-133.58,-18.44,,,,,,33.333333333333336,0.062,-0.745,-0.685
1970-01-01 00:00:00.000116773,1758110491716,-2.27,-133.59,-18.42,,,,,,34.48275862068966,0.062,-0.746,-0.687
1970-01-01 00:00:00.000116803,1758110491746,-2.3,-133.58,-18.41,,,,,,33.333333333333336,0.062,-0.746,-0.685
1970-01-01 00:00:00.000116832,1758110491773,-2.3,-133.53,-18.4,,,,,,34.48275862068966,0.061,-0.746,-0.685
1970-01-01 00:00:00.000116862,1758110491800,-2.33,-133.54,-18.41,,,,,,33.333333333333336,0.063,-0.745,-0.686
1970-01-01 00:00:00.000116891,1758110491827,-2.35,-133.54,-18.41,,,,,,34.48275862068966,0.062,-0.745,-0.685
1970-01-01 00:00:00.000116921,1758110491854,-2.4,-133.59,-18.44,,,,,,33.333333333333336,0.063,-0.744,-0.687
1970-01-01 00:00:00.000116951,1758110491883,-2.52,-133.65,-18.48,,,,,,33.333333333333336,0.063,-0.744,-0.688
1970-01-01 00:00:00.000116980,1758110491913,-2.52,-133.64,-18.45,,,,,,34.48275862068966,0.063,-0.746,-0.683
1970-01-01 00:00:00.000117010,1758110491943,-2.42,-133.61,-18.35,,,,,,33.333333333333336,0.063,-0.747,-0.684
1970-01-01 00:00:00.000117030,1758110491972,-2.38,-133.62,-18.31,,,,,,50.0,0.063,-0.744,-0.687
1970-01-01 00:00:00.000117060,1758110492005,-2.42,-133.61,-18.3,,,,,,33.333333333333336,0.062,-0.744,-0.688
1970-01-01 00:00:00.000117080,1758110492037,-2.46,-133.59,-18.29,,,,,,50.0,0.062,-0.745,-0.685
1970-01-01 00:00:00.000117109,1758110492070,-2.38,-133.52,-18.21,,,,,,34.48275862068966,0.063,-0.746,-0.686
1970-01-01 00:00:00.000117139,1758110492103,-2.32,-133.49,-18.12,,,,,,33.333333333333336,0.062,-0.745,-0.687
1970-01-01 00:00:00.000117168,1758110492135,-2.34,-133.52,-18.1,,,,,,34.48275862068966,0.061,-0.745,-0.688
1970-01-01 00:00:00.000117198,1758110492167,-2.42,-133.52,-18.12,,,,,,33.333333333333336,0.062,-0.744,-0.686
1970-01-01 00:00:00.000117227,1758110492200,-2.41,-133.56,-18.15,,,,,,34.48275862068966,0.061,-0.746,-0.687
1970-01-01 00:00:00.000117257,1758110492232,-2.5,-133.58,-18.2,,,,,,33.333333333333336,0.062,-0.744,-0.687
1970-01-01 00:00:00.000117287,1758110492262,-2.57,-133.61,-18.28,,,,,,33.333333333333336,0.062,-0.744,-0.687
1970-01-01 00:00:00.000117316,1758110492291,-2.6,-133.61,-18.3,,,,,,34.48275862068966,0.063,-0.745,-0.686
1970-01-01 00:00:00.000117346,1758110492320,-2.54,-133.58,-18.23,,,,,,33.333333333333336,0.063,-0.747,-0.684
1970-01-01 00:00:00.000117375,1758110492350,-2.44,-133.56,-18.12,,,,,,34.48275862068966,0.064,-0.747,-0.685
1970-01-01 00:00:00.000117405,1758110492376,-2.39,-133.6,-18.04,,,,,,33.333333333333336,0.063,-0.746,-0.686
1970-01-01 00:00:00.000117435,1758110492403,-2.4,-133.66,-18.03,,,,,,33.333333333333336,0.062,-0.745,-0.686
1970-01-01 00:00:00.000117464,1758110492429,-2.42,-133.68,-18.05,,,,,,34.48275862068966,0.064,-0.743,-0.687
1970-01-01 00:00:00.000117493,1758110492455,-2.47,-133.69,-18.08,,,,,,34.48275862068966,0.063,-0.743,-0.688
1970-01-01 00:00:00.000117514,1758110492484,-2.52,-133.7,-18.1,,,,,,47.61904761904762,0.064,-0.744,-0.688
1970-01-01 00:00:00.000117543,1758110492513,-2.57,-133.72,-18.12,,,,,,34.48275862068966,0.063,-0.745,-0.686
1970-01-01 00:00:00.000117573,1758110492542,-2.59,-133.77,-18.15,,,,,,33.333333333333336,0.064,-0.743,-0.688
1970-01-01 00:00:00.000117603,1758110492571,-2.63,-133.81,-18.18,,,,,,33.333333333333336,0.064,-0.744,-0.688
1970-01-01 00:00:00.000117632,1758110492603,-2.66,-133.83,-18.18,,,,,,34.48275862068966,0.065,-0.744,-0.689
1970-01-01 00:00:00.000117662,1758110492634,-2.7,-133.81,-18.16,,,,,,33.333333333333336,0.064,-0.744,-0.688
1970-01-01 00:00:00.000117692,1758110492666,-2.71,-133.82,-18.17,,,,,,33.333333333333336,0.064,-0.743,-0.688
1970-01-01 00:00:00.000117721,1758110492698,-2.7,-133.84,-18.18,,,,,,34.48275862068966,0.064,-0.743,-0.688
1970-01-01 00:00:00.000117751,1758110492733,-2.71,-133.83,-18.16,,,,,,33.333333333333336,0.064,-0.743,-0.688
1970-01-01 00:00:00.000117780,1758110492767,-2.72,-133.87,-18.18,,,,,,34.48275862068966,0.065,-0.742,-0.69
1970-01-01 00:00:00.000117810,1758110492802,-2.77,-133.86,-18.19,,,,,,33.333333333333336,0.065,-0.743,-0.69
1970-01-01 00:00:00.000117840,1758110492833,-2.77,-133.9,-18.19,,,,,,33.333333333333336,0.065,-0.741,-0.689
1970-01-01 00:00:00.000117869,1758110492865,-2.7,-133.94,-18.21,,,,,,34.48275862068966,0.065,-0.74,-0.688
1970-01-01 00:00:00.000117899,1758110492896,-2.67,-133.99,-18.22,,,,,,33.333333333333336,0.065,-0.741,-0.69
1970-01-01 00:00:00.000117928,1758110492927,-2.64,-134.05,-18.24,,,,,,34.48275862068966,0.066,-0.74,-0.69
1970-01-01 00:00:00.000117958,1758110492956,-2.56,-134.05,-18.23,,,,,,33.333333333333336,0.067,-0.741,-0.69
1970-01-01 00:00:00.000117987,1758110492984,-2.54,-134.0,-18.21,,,,,,34.48275862068966,0.067,-0.74,-0.692
1970-01-01 00:00:00.000118016,1758110493013,-2.57,-134.03,-18.23,,,,,,34.48275862068966,0.068,-0.74,-0.694
1970-01-01 00:00:00.000118046,1758110493042,-2.62,-134.04,-18.25,,,,,,33.333333333333336,0.069,-0.739,-0.693
1970-01-01 00:00:00.000118076,1758110493068,-2.63,-134.02,-18.21,,,,,,33.333333333333336,0.069,-0.74,-0.691
1970-01-01 00:00:00.000118106,1758110493093,-2.61,-134.05,-18.19,,,,,,33.333333333333336,0.069,-0.74,-0.693
1970-01-01 00:00:00.000118135,1758110493119,-2.63,-134.07,-18.19,,,,,,34.48275862068966,0.07,-0.738,-0.693
1970-01-01 00:00:00.000118165,1758110493145,-2.62,-134.08,-18.16,,,,,,33.333333333333336,0.07,-0.739,-0.693
1970-01-01 00:00:00.000118195,1758110493173,-2.64,-134.09,-18.16,,,,,,33.333333333333336,0.07,-0.739,-0.693
1970-01-01 00:00:00.000118225,1758110493201,-2.64,-134.11,-18.16,,,,,,33.333333333333336,0.071,-0.738,-0.693
1970-01-01 00:00:00.000118254,1758110493229,-2.68,-134.11,-18.19,,,,,,34.48275862068966,0.07,-0.739,-0.693
1970-01-01 00:00:00.000118284,1758110493258,-2.74,-134.11,-18.21,,,,,,33.333333333333336,0.07,-0.74,-0.692
