timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000040960,1758110389949,7.24,-115.98,-22.78,,,,,,33.333333333333336,-0.134,-0.911,-0.422
1970-01-01 00:00:00.000040989,1758110389978,7.24,-115.95,-22.78,,,,,,34.48275862068966,-0.134,-0.912,-0.422
1970-01-01 00:00:00.000041019,1758110390008,7.25,-115.96,-22.76,,,,,,33.333333333333336,-0.134,-0.911,-0.422
1970-01-01 00:00:00.000041048,1758110390035,7.27,-116.01,-22.74,,,,,,34.48275862068966,-0.134,-0.912,-0.421
1970-01-01 00:00:00.000041078,1758110390061,7.29,-115.98,-22.75,,,,,,33.333333333333336,-0.134,-0.91,-0.422
1970-01-01 00:00:00.000041107,1758110390088,7.29,-115.96,-22.77,,,,,,34.48275862068966,-0.134,-0.91,-0.424
1970-01-01 00:00:00.000041137,1758110390115,7.28,-115.94,-22.75,,,,,,33.333333333333336,-0.134,-0.911,-0.423
1970-01-01 00:00:00.000041166,1758110390144,7.29,-115.92,-22.71,,,,,,34.48275862068966,-0.133,-0.909,-0.423
1970-01-01 00:00:00.000041196,1758110390173,7.33,-115.9,-22.71,,,,,,33.333333333333336,-0.134,-0.909,-0.422
1970-01-01 00:00:00.000041225,1758110390202,7.32,-115.91,-22.71,,,,,,34.48275862068966,-0.133,-0.909,-0.424
1970-01-01 00:00:00.000041255,1758110390231,7.3,-115.93,-22.7,,,,,,33.333333333333336,-0.134,-0.909,-0.422
1970-01-01 00:00:00.000041284,1758110390264,7.32,-115.92,-22.71,,,,,,34.48275862068966,-0.134,-0.91,-0.421
1970-01-01 00:00:00.000041314,1758110390295,7.33,-115.92,-22.71,,,,,,33.333333333333336,-0.135,-0.911,-0.422
1970-01-01 00:00:00.000041344,1758110390327,7.34,-115.94,-22.7,,,,,,33.333333333333336,-0.135,-0.91,-0.421
1970-01-01 00:00:00.000041373,1758110390359,7.36,-115.93,-22.7,,,,,,34.48275862068966,-0.134,-0.911,-0.422
1970-01-01 00:00:00.000041402,1758110390394,7.36,-115.93,-22.69,,,,,,34.48275862068966,-0.135,-0.911,-0.423
1970-01-01 00:00:00.000041432,1758110390430,7.36,-115.88,-22.7,,,,,,33.333333333333336,-0.134,-0.91,-0.423
1970-01-01 00:00:00.000041462,1758110390465,7.37,-115.9,-22.69,,,,,,33.333333333333336,-0.134,-0.912,-0.422
1970-01-01 00:00:00.000041491,1758110390497,7.4,-115.92,-22.68,,,,,,34.48275862068966,-0.134,-0.912,-0.422
1970-01-01 00:00:00.000041521,1758110390528,7.43,-115.93,-22.67,,,,,,33.333333333333336,-0.134,-0.912,-0.422
1970-01-01 00:00:00.000041551,1758110390560,7.42,-115.89,-22.66,,,,,,33.333333333333336,-0.134,-0.911,-0.423
1970-01-01 00:00:00.000041580,1758110390592,7.41,-115.87,-22.67,,,,,,34.48275862068966,-0.134,-0.911,-0.422
1970-01-01 00:00:00.000041610,1758110390621,7.41,-115.87,-22.66,,,,,,33.333333333333336,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000041639,1758110390649,7.44,-115.93,-22.65,,,,,,34.48275862068966,-0.134,-0.913,-0.422
1970-01-01 00:00:00.000041669,1758110390678,7.46,-115.91,-22.64,,,,,,33.333333333333336,-0.134,-0.912,-0.422
1970-01-01 00:00:00.000041699,1758110390706,7.46,-115.9,-22.64,,,,,,33.333333333333336,-0.134,-0.912,-0.424
1970-01-01 00:00:00.000041728,1758110390732,7.44,-115.89,-22.64,,,,,,34.48275862068966,-0.134,-0.912,-0.423
1970-01-01 00:00:00.000041758,1758110390758,7.44,-115.91,-22.65,,,,,,33.333333333333336,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000041787,1758110390785,7.47,-115.89,-22.63,,,,,,34.48275862068966,-0.135,-0.913,-0.421
1970-01-01 00:00:00.000041817,1758110390811,7.49,-115.91,-22.63,,,,,,33.333333333333336,-0.134,-0.912,-0.423
1970-01-01 00:00:00.000041847,1758110390839,7.49,-115.9,-22.6,,,,,,33.333333333333336,-0.134,-0.912,-0.423
1970-01-01 00:00:00.000041876,1758110390867,7.49,-115.91,-22.6,,,,,,34.48275862068966,-0.135,-0.911,-0.423
1970-01-01 00:00:00.000041906,1758110390896,7.49,-115.91,-22.6,,,,,,33.333333333333336,-0.135,-0.912,-0.423
1970-01-01 00:00:00.000041935,1758110390924,7.49,-115.92,-22.6,,,,,,34.48275862068966,-0.135,-0.913,-0.423
1970-01-01 00:00:00.000041965,1758110390955,7.51,-115.89,-22.57,,,,,,33.333333333333336,-0.135,-0.912,-0.422
1970-01-01 00:00:00.000041995,1758110390985,7.51,-115.89,-22.58,,,,,,33.333333333333336,-0.135,-0.912,-0.423
1970-01-01 00:00:00.000042024,1758110391017,7.49,-115.86,-22.59,,,,,,34.48275862068966,-0.135,-0.912,-0.423
1970-01-01 00:00:00.000042054,1758110391048,7.46,-115.85,-22.6,,,,,,33.333333333333336,-0.134,-0.912,-0.424
1970-01-01 00:00:00.000042084,1758110391082,7.45,-115.86,-22.57,,,,,,33.333333333333336,-0.135,-0.913,-0.422
1970-01-01 00:00:00.000042104,1758110391116,7.47,-115.88,-22.55,,,,,,50.0,-0.135,-0.912,-0.421
1970-01-01 00:00:00.000042133,1758110391151,7.52,-115.87,-22.55,,,,,,34.48275862068966,-0.135,-0.911,-0.422
