timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000124589,1758110501433,-4.52,-133.27,-16.86,,,,,,34.48275862068966,0.085,-0.75,-0.678
1970-01-01 00:00:00.000124619,1758110501469,-4.5,-133.28,-16.83,,,,,,33.333333333333336,0.086,-0.748,-0.68
1970-01-01 00:00:00.000124649,1758110501504,-4.51,-133.22,-16.79,,,,,,33.333333333333336,0.086,-0.749,-0.678
1970-01-01 00:00:00.000124679,1758110501538,-4.48,-133.19,-16.79,,,,,,33.333333333333336,0.085,-0.749,-0.678
1970-01-01 00:00:00.000124708,1758110501571,-4.5,-133.16,-16.78,,,,,,34.48275862068966,0.087,-0.749,-0.681
1970-01-01 00:00:00.000124738,1758110501602,-4.57,-133.18,-16.77,,,,,,33.333333333333336,0.087,-0.749,-0.681
1970-01-01 00:00:00.000124767,1758110501634,-4.62,-133.16,-16.78,,,,,,34.48275862068966,0.086,-0.749,-0.677
1970-01-01 00:00:00.000124797,1758110501665,-4.56,-133.14,-16.78,,,,,,33.333333333333336,0.085,-0.749,-0.677
1970-01-01 00:00:00.000124826,1758110501694,-4.55,-133.12,-16.76,,,,,,34.48275862068966,0.087,-0.749,-0.679
1970-01-01 00:00:00.000124856,1758110501723,-4.58,-133.16,-16.74,,,,,,33.333333333333336,0.087,-0.749,-0.68
1970-01-01 00:00:00.000124886,1758110501752,-4.63,-133.17,-16.74,,,,,,33.333333333333336,0.086,-0.749,-0.678
1970-01-01 00:00:00.000124915,1758110501780,-4.6,-133.09,-16.73,,,,,,34.48275862068966,0.085,-0.749,-0.677
1970-01-01 00:00:00.000124945,1758110501806,-4.57,-133.07,-16.7,,,,,,33.333333333333336,0.086,-0.751,-0.679
1970-01-01 00:00:00.000124974,1758110501832,-4.6,-133.08,-16.69,,,,,,34.48275862068966,0.086,-0.75,-0.68
1970-01-01 00:00:00.000125004,1758110501858,-4.59,-133.06,-16.69,,,,,,33.333333333333336,0.085,-0.751,-0.678
1970-01-01 00:00:00.000125033,1758110501883,-4.57,-133.05,-16.69,,,,,,34.48275862068966,0.086,-0.75,-0.678
1970-01-01 00:00:00.000125063,1758110501912,-4.56,-133.07,-16.71,,,,,,33.333333333333336,0.085,-0.751,-0.679
1970-01-01 00:00:00.000125092,1758110501940,-4.61,-133.1,-16.72,,,,,,34.48275862068966,0.085,-0.751,-0.679
1970-01-01 00:00:00.000125122,1758110501968,-4.63,-133.09,-16.72,,,,,,33.333333333333336,0.085,-0.752,-0.678
1970-01-01 00:00:00.000125152,1758110501997,-4.6,-133.06,-16.71,,,,,,33.333333333333336,0.085,-0.751,-0.677
1970-01-01 00:00:00.000125181,1758110502028,-4.58,-133.06,-16.72,,,,,,34.48275862068966,0.086,-0.75,-0.68
1970-01-01 00:00:00.000125211,1758110502059,-4.61,-133.07,-16.72,,,,,,33.333333333333336,0.086,-0.751,-0.679
1970-01-01 00:00:00.000125241,1758110502090,-4.57,-133.02,-16.68,,,,,,33.333333333333336,0.085,-0.752,-0.675
1970-01-01 00:00:00.000125270,1758110502122,-4.44,-132.99,-16.64,,,,,,34.48275862068966,0.085,-0.752,-0.675
1970-01-01 00:00:00.000125300,1758110502155,-4.35,-133.0,-16.61,,,,,,33.333333333333336,0.086,-0.75,-0.679
1970-01-01 00:00:00.000125329,1758110502189,-4.4,-132.99,-16.6,,,,,,34.48275862068966,0.087,-0.75,-0.68
