timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000112045,1758110481190,-1.35,-133.68,-18.85,,,,,,33.333333333333336,0.041,-0.746,-0.685
1970-01-01 00:00:00.000112074,1758110481220,-1.39,-133.65,-18.85,,,,,,34.48275862068966,0.042,-0.744,-0.688
1970-01-01 00:00:00.000112104,1758110481250,-1.47,-133.64,-18.86,,,,,,33.333333333333336,0.041,-0.746,-0.686
1970-01-01 00:00:00.000112124,1758110481277,-1.5,-133.61,-18.86,,,,,,50.0,0.04,-0.746,-0.684
1970-01-01 00:00:00.000112154,1758110481304,-1.49,-133.57,-18.86,,,,,,33.333333333333336,0.039,-0.747,-0.683
1970-01-01 00:00:00.000112183,1758110481330,-1.51,-133.56,-18.88,,,,,,34.48275862068966,0.041,-0.745,-0.686
1970-01-01 00:00:00.000112213,1758110481358,-1.59,-133.56,-18.91,,,,,,33.333333333333336,0.042,-0.746,-0.687
1970-01-01 00:00:00.000112242,1758110481387,-1.64,-133.57,-18.91,,,,,,34.48275862068966,0.041,-0.748,-0.684
1970-01-01 00:00:00.000112272,1758110481416,-1.6,-133.56,-18.9,,,,,,33.333333333333336,0.04,-0.746,-0.683
1970-01-01 00:00:00.000112301,1758110481446,-1.59,-133.54,-18.88,,,,,,34.48275862068966,0.041,-0.747,-0.685
1970-01-01 00:00:00.000112331,1758110481475,-1.61,-133.54,-18.86,,,,,,33.333333333333336,0.041,-0.747,-0.684
1970-01-01 00:00:00.000112361,1758110481507,-1.56,-133.54,-18.85,,,,,,33.333333333333336,0.041,-0.747,-0.683
1970-01-01 00:00:00.000112390,1758110481540,-1.53,-133.52,-18.83,,,,,,34.48275862068966,0.041,-0.747,-0.684
1970-01-01 00:00:00.000112420,1758110481572,-1.52,-133.52,-18.85,,,,,,33.333333333333336,0.041,-0.746,-0.684
1970-01-01 00:00:00.000112450,1758110481604,-1.52,-133.53,-18.89,,,,,,33.333333333333336,0.041,-0.748,-0.684
1970-01-01 00:00:00.000112479,1758110481637,-1.51,-133.47,-18.88,,,,,,34.48275862068966,0.042,-0.747,-0.684
1970-01-01 00:00:00.000112509,1758110481669,-1.52,-133.49,-18.89,,,,,,33.333333333333336,0.042,-0.747,-0.685
1970-01-01 00:00:00.000112529,1758110481701,-1.55,-133.48,-18.91,,,,,,50.0,0.041,-0.749,-0.683
1970-01-01 00:00:00.000112558,1758110481734,-1.49,-133.48,-18.92,,,,,,34.48275862068966,0.042,-0.748,-0.682
1970-01-01 00:00:00.000112588,1758110481763,-1.45,-133.45,-18.93,,,,,,33.333333333333336,0.043,-0.754,-0.685
1970-01-01 00:00:00.000112617,1758110481792,-1.5,-133.45,-18.94,,,,,,34.48275862068966,0.045,-0.753,-0.686
1970-01-01 00:00:00.000112647,1758110481822,-1.55,-133.47,-18.96,,,,,,33.333333333333336,0.043,-0.754,-0.682
1970-01-01 00:00:00.000112667,1758110481851,-1.55,-133.46,-18.96,,,,,,50.0,0.044,-0.753,-0.68
1970-01-01 00:00:00.000112697,1758110481877,-1.51,-133.47,-18.93,,,,,,33.333333333333336,0.045,-0.752,-0.683
1970-01-01 00:00:00.000112726,1758110481903,-1.57,-133.47,-18.94,,,,,,34.48275862068966,0.045,-0.75,-0.684
1970-01-01 00:00:00.000112756,1758110481930,-1.64,-133.39,-18.96,,,,,,33.333333333333336,0.046,-0.749,-0.683
1970-01-01 00:00:00.000112785,1758110481956,-1.63,-133.36,-18.95,,,,,,34.48275862068966,0.046,-0.751,-0.681
1970-01-01 00:00:00.000112815,1758110481985,-1.64,-133.28,-18.93,,,,,,33.333333333333336,0.046,-0.75,-0.681
1970-01-01 00:00:00.000112844,1758110482014,-1.62,-133.26,-18.92,,,,,,34.48275862068966,0.045,-0.751,-0.681
1970-01-01 00:00:00.000112874,1758110482043,-1.6,-133.25,-18.9,,,,,,33.333333333333336,0.047,-0.75,-0.682
1970-01-01 00:00:00.000112903,1758110482072,-1.65,-133.27,-18.89,,,,,,34.48275862068966,0.047,-0.75,-0.684
1970-01-01 00:00:00.000112933,1758110482104,-1.68,-133.27,-18.87,,,,,,33.333333333333336,0.046,-0.751,-0.68
1970-01-01 00:00:00.000112962,1758110482136,-1.65,-133.22,-18.87,,,,,,34.48275862068966,0.045,-0.751,-0.679
1970-01-01 00:00:00.000112992,1758110482167,-1.63,-133.25,-18.9,,,,,,33.333333333333336,0.046,-0.75,-0.682
1970-01-01 00:00:00.000113022,1758110482199,-1.68,-133.27,-18.92,,,,,,33.333333333333336,0.047,-0.75,-0.681
1970-01-01 00:00:00.000113052,1758110482234,-1.71,-133.27,-18.92,,,,,,33.333333333333336,0.047,-0.75,-0.681
1970-01-01 00:00:00.000113081,1758110482269,-1.75,-133.26,-18.91,,,,,,34.48275862068966,0.047,-0.75,-0.681
1970-01-01 00:00:00.000113111,1758110482304,-1.78,-133.26,-18.93,,,,,,33.333333333333336,0.046,-0.75,-0.68
1970-01-01 00:00:00.000113140,1758110482335,-1.79,-133.22,-18.96,,,,,,34.48275862068966,0.047,-0.75,-0.679
1970-01-01 00:00:00.000113170,1758110482367,-1.78,-133.23,-18.94,,,,,,33.333333333333336,0.047,-0.752,-0.679
1970-01-01 00:00:00.000113200,1758110482398,-1.79,-133.24,-18.92,,,,,,33.333333333333336,0.047,-0.751,-0.68
1970-01-01 00:00:00.000113229,1758110482430,-1.81,-133.24,-18.91,,,,,,34.48275862068966,0.047,-0.752,-0.679
1970-01-01 00:00:00.000113259,1758110482458,-1.79,-133.21,-18.88,,,,,,33.333333333333336,0.048,-0.751,-0.678
1970-01-01 00:00:00.000113289,1758110482486,-1.79,-133.22,-18.87,,,,,,33.333333333333336,0.047,-0.753,-0.679
1970-01-01 00:00:00.000113318,1758110482515,-1.83,-133.21,-18.86,,,,,,34.48275862068966,0.046,-0.752,-0.679
1970-01-01 00:00:00.000113348,1758110482544,-1.86,-133.18,-18.83,,,,,,33.333333333333336,0.047,-0.751,-0.678
1970-01-01 00:00:00.000113377,1758110482570,-1.83,-133.18,-18.82,,,,,,34.48275862068966,0.047,-0.751,-0.679
1970-01-01 00:00:00.000113407,1758110482595,-1.84,-133.19,-18.81,,,,,,33.333333333333336,0.047,-0.751,-0.679
1970-01-01 00:00:00.000113436,1758110482621,-1.86,-133.23,-18.8,,,,,,34.48275862068966,0.047,-0.75,-0.68
1970-01-01 00:00:00.000113466,1758110482647,-1.89,-133.23,-18.81,,,,,,33.333333333333336,0.048,-0.75,-0.679
1970-01-01 00:00:00.000113495,1758110482675,-1.87,-133.18,-18.78,,,,,,34.48275862068966,0.047,-0.751,-0.677
1970-01-01 00:00:00.000113525,1758110482703,-1.89,-133.17,-18.78,,,,,,33.333333333333336,0.047,-0.751,-0.678
1970-01-01 00:00:00.000113554,1758110482731,-1.91,-133.19,-18.78,,,,,,34.48275862068966,0.047,-0.752,-0.679
1970-01-01 00:00:00.000113584,1758110482759,-1.94,-133.19,-18.77,,,,,,33.333333333333336,0.047,-0.752,-0.677
1970-01-01 00:00:00.000113614,1758110482791,-1.91,-133.19,-18.76,883.0,,,,,33.333333333333336,0.047,-0.752,-0.677
