timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000068374,1758110423853,8.21,-117.95,-20.74,,,,,,34.48275862068966,-0.14,-0.896,-0.454
1970-01-01 00:00:00.000068404,1758110423885,8.26,-117.92,-20.71,,,,,,33.333333333333336,-0.141,-0.895,-0.454
1970-01-01 00:00:00.000068433,1758110423918,8.31,-117.9,-20.7,,,,,,34.48275862068966,-0.141,-0.895,-0.454
1970-01-01 00:00:00.000068463,1758110423950,8.35,-117.92,-20.7,,,,,,33.333333333333336,-0.14,-0.896,-0.455
1970-01-01 00:00:00.000068492,1758110423980,8.38,-117.9,-20.67,,,,,,34.48275862068966,-0.14,-0.896,-0.456
1970-01-01 00:00:00.000068522,1758110424009,8.4,-117.94,-20.67,,,,,,33.333333333333336,-0.14,-0.895,-0.457
1970-01-01 00:00:00.000068552,1758110424039,8.37,-117.95,-20.67,,,,,,33.333333333333336,-0.14,-0.894,-0.456
1970-01-01 00:00:00.000068582,1758110424068,8.4,-117.96,-20.68,,,,,,33.333333333333336,-0.14,-0.895,-0.454
1970-01-01 00:00:00.000068611,1758110424095,8.47,-117.92,-20.67,,,,,,34.48275862068966,-0.14,-0.895,-0.453
1970-01-01 00:00:00.000068641,1758110424121,8.51,-117.92,-20.66,,,,,,33.333333333333336,-0.14,-0.894,-0.456
1970-01-01 00:00:00.000068671,1758110424147,8.49,-117.93,-20.68,,,,,,33.333333333333336,-0.139,-0.893,-0.459
1970-01-01 00:00:00.000068700,1758110424174,8.48,-117.91,-20.73,,,,,,34.48275862068966,-0.139,-0.894,-0.456
1970-01-01 00:00:00.000068730,1758110424203,8.51,-117.9,-20.71,,,,,,33.333333333333336,-0.139,-0.896,-0.455
1970-01-01 00:00:00.000068759,1758110424232,8.51,-117.93,-20.7,,,,,,34.48275862068966,-0.138,-0.896,-0.457
1970-01-01 00:00:00.000068789,1758110424261,8.51,-117.92,-20.68,,,,,,33.333333333333336,-0.137,-0.895,-0.457
1970-01-01 00:00:00.000068818,1758110424290,8.52,-117.91,-20.68,,,,,,34.48275862068966,-0.137,-0.894,-0.458
1970-01-01 00:00:00.000068848,1758110424322,8.52,-117.93,-20.68,,,,,,33.333333333333336,-0.138,-0.896,-0.457
1970-01-01 00:00:00.000068878,1758110424354,8.53,-117.96,-20.68,,,,,,33.333333333333336,-0.138,-0.895,-0.456
1970-01-01 00:00:00.000068907,1758110424386,8.56,-117.96,-20.68,,,,,,34.48275862068966,-0.137,-0.895,-0.456
1970-01-01 00:00:00.000068937,1758110424417,8.55,-117.96,-20.69,,,,,,33.333333333333336,-0.137,-0.896,-0.457
1970-01-01 00:00:00.000068966,1758110424452,8.52,-117.97,-20.7,,,,,,34.48275862068966,-0.137,-0.896,-0.456
1970-01-01 00:00:00.000068996,1758110424487,8.5,-117.98,-20.68,,,,,,33.333333333333336,-0.136,-0.896,-0.457
1970-01-01 00:00:00.000069026,1758110424522,8.49,-117.96,-20.66,,,,,,33.333333333333336,-0.136,-0.895,-0.457
1970-01-01 00:00:00.000069055,1758110424554,8.48,-117.99,-20.66,,,,,,34.48275862068966,-0.136,-0.896,-0.457
1970-01-01 00:00:00.000069085,1758110424585,8.48,-118.0,-20.66,,,,,,33.333333333333336,-0.136,-0.896,-0.457
1970-01-01 00:00:00.000069115,1758110424616,8.49,-118.01,-20.67,,,,,,33.333333333333336,-0.136,-0.898,-0.457
1970-01-01 00:00:00.000069144,1758110424648,8.46,-117.98,-20.66,,,,,,34.48275862068966,-0.137,-0.899,-0.456
1970-01-01 00:00:00.000069174,1758110424677,8.43,-117.94,-20.66,,,,,,33.333333333333336,-0.137,-0.9,-0.457
1970-01-01 00:00:00.000069203,1758110424705,8.43,-117.93,-20.66,,,,,,34.48275862068966,-0.136,-0.9,-0.458
1970-01-01 00:00:00.000069233,1758110424734,8.43,-117.93,-20.62,,,,,,33.333333333333336,-0.136,-0.899,-0.46
1970-01-01 00:00:00.000069263,1758110424763,8.37,-117.95,-20.6,,,,,,33.333333333333336,-0.136,-0.897,-0.459
1970-01-01 00:00:00.000069292,1758110424789,8.81,-117.91,-20.6,,,,,,34.48275862068966,-0.136,-0.896,-0.456
1970-01-01 00:00:00.000069322,1758110424814,8.82,-117.89,-20.6,,,,,,33.333333333333336,-0.137,-0.896,-0.457
1970-01-01 00:00:00.000069351,1758110424840,8.8,-117.88,-20.6,,,,,,34.48275862068966,-0.136,-0.896,-0.458
1970-01-01 00:00:00.000069381,1758110424865,8.78,-117.88,-20.62,,,,,,33.333333333333336,-0.135,-0.896,-0.458
1970-01-01 00:00:00.000069410,1758110424894,8.77,-117.85,-20.61,,,,,,34.48275862068966,-0.136,-0.897,-0.457
1970-01-01 00:00:00.000069440,1758110424922,8.74,-117.85,-20.6,,,,,,33.333333333333336,-0.136,-0.896,-0.457
1970-01-01 00:00:00.000069470,1758110424951,8.71,-117.85,-20.61,,,,,,33.333333333333336,-0.136,-0.895,-0.457
1970-01-01 00:00:00.000069499,1758110424979,8.7,-117.89,-20.64,,,,,,34.48275862068966,-0.136,-0.896,-0.455
1970-01-01 00:00:00.000069529,1758110425009,8.67,-117.88,-20.64,,,,,,33.333333333333336,-0.136,-0.897,-0.455
