timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000075367,1758110432886,7.73,-116.52,-20.35,,,,,,34.48275862068966,-0.134,-0.908,-0.432
1970-01-01 00:00:00.000075397,1758110432916,7.72,-116.52,-20.33,,,,,,33.333333333333336,-0.134,-0.907,-0.433
1970-01-01 00:00:00.000075427,1758110432945,7.72,-116.52,-20.34,,,,,,33.333333333333336,-0.134,-0.906,-0.432
1970-01-01 00:00:00.000075456,1758110432975,7.71,-116.53,-20.34,,,,,,34.48275862068966,-0.134,-0.907,-0.432
1970-01-01 00:00:00.000075486,1758110433004,7.72,-116.49,-20.33,,,,,,33.333333333333336,-0.134,-0.907,-0.432
1970-01-01 00:00:00.000075516,1758110433031,7.73,-116.49,-20.34,,,,,,33.333333333333336,-0.134,-0.907,-0.432
1970-01-01 00:00:00.000075545,1758110433057,7.73,-116.5,-20.33,,,,,,34.48275862068966,-0.135,-0.908,-0.432
1970-01-01 00:00:00.000075575,1758110433084,7.72,-116.51,-20.32,,,,,,33.333333333333336,-0.134,-0.907,-0.432
1970-01-01 00:00:00.000075605,1758110433111,7.71,-116.5,-20.33,,,,,,33.333333333333336,-0.134,-0.907,-0.432
1970-01-01 00:00:00.000075634,1758110433140,7.71,-116.5,-20.33,,,,,,34.48275862068966,-0.135,-0.907,-0.431
1970-01-01 00:00:00.000075663,1758110433169,7.71,-116.49,-20.32,,,,,,34.48275862068966,-0.134,-0.907,-0.432
1970-01-01 00:00:00.000075693,1758110433198,7.71,-116.5,-20.33,,,,,,33.333333333333336,-0.134,-0.907,-0.432
1970-01-01 00:00:00.000075723,1758110433227,7.7,-116.5,-20.32,,,,,,33.333333333333336,-0.134,-0.908,-0.432
1970-01-01 00:00:00.000075752,1758110433260,7.71,-116.46,-20.31,,,,,,34.48275862068966,-0.134,-0.908,-0.431
1970-01-01 00:00:00.000075782,1758110433292,7.73,-116.46,-20.3,,,,,,33.333333333333336,-0.134,-0.908,-0.432
1970-01-01 00:00:00.000075811,1758110433323,7.71,-116.47,-20.3,,,,,,34.48275862068966,-0.134,-0.908,-0.432
1970-01-01 00:00:00.000075841,1758110433355,7.69,-116.47,-20.3,,,,,,33.333333333333336,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000075870,1758110433390,7.71,-116.46,-20.29,,,,,,34.48275862068966,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000075900,1758110433425,7.71,-116.44,-20.28,,,,,,33.333333333333336,-0.134,-0.908,-0.432
1970-01-01 00:00:00.000075930,1758110433460,7.69,-116.45,-20.28,,,,,,33.333333333333336,-0.134,-0.908,-0.432
1970-01-01 00:00:00.000075959,1758110433492,7.68,-116.46,-20.29,,,,,,34.48275862068966,-0.134,-0.908,-0.431
1970-01-01 00:00:00.000075989,1758110433524,7.7,-116.44,-20.28,,,,,,33.333333333333336,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000076019,1758110433556,7.71,-116.42,-20.28,,,,,,33.333333333333336,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000076049,1758110433587,7.72,-116.43,-20.28,,,,,,33.333333333333336,-0.134,-0.908,-0.431
1970-01-01 00:00:00.000076078,1758110433616,7.7,-116.44,-20.27,,,,,,34.48275862068966,-0.134,-0.908,-0.431
1970-01-01 00:00:00.000076108,1758110433645,7.69,-116.43,-20.27,,,,,,33.333333333333336,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000076137,1758110433674,7.68,-116.4,-20.27,,,,,,34.48275862068966,-0.134,-0.907,-0.431
1970-01-01 00:00:00.000076167,1758110433702,7.65,-116.41,-20.29,,,,,,33.333333333333336,-0.134,-0.908,-0.431
1970-01-01 00:00:00.000076196,1758110433728,7.63,-116.42,-20.27,,,,,,34.48275862068966,-0.134,-0.909,-0.43
1970-01-01 00:00:00.000076226,1758110433754,7.66,-116.42,-20.26,,,,,,33.333333333333336,-0.134,-0.909,-0.429
1970-01-01 00:00:00.000076256,1758110433780,7.69,-116.4,-20.26,,,,,,33.333333333333336,-0.134,-0.908,-0.429
1970-01-01 00:00:00.000076285,1758110433805,7.69,-116.41,-20.26,,,,,,34.48275862068966,-0.134,-0.908,-0.43
1970-01-01 00:00:00.000076314,1758110433834,7.68,-116.44,-20.27,,,,,,34.48275862068966,-0.134,-0.908,-0.431
1970-01-01 00:00:00.000076344,1758110433862,7.68,-116.43,-20.27,,,,,,33.333333333333336,-0.134,-0.908,-0.431
1970-01-01 00:00:00.000076374,1758110433891,7.7,-116.41,-20.26,,,,,,33.333333333333336,-0.134,-0.909,-0.429
1970-01-01 00:00:00.000076403,1758110433919,7.72,-116.42,-20.26,,,,,,34.48275862068966,-0.134,-0.909,-0.431
1970-01-01 00:00:00.000076433,1758110433950,7.72,-116.43,-20.25,,,,,,33.333333333333336,-0.134,-0.908,-0.433
1970-01-01 00:00:00.000076462,1758110433981,7.71,-116.45,-20.25,,,,,,34.48275862068966,-0.134,-0.909,-0.431
1970-01-01 00:00:00.000076492,1758110434012,7.71,-116.48,-20.23,,,,,,33.333333333333336,-0.134,-0.909,-0.431
1970-01-01 00:00:00.000076521,1758110434043,7.7,-116.5,-20.24,,,,,,34.48275862068966,-0.134,-0.908,-0.432
1970-01-01 00:00:00.000076551,1758110434077,7.7,-116.48,-20.25,,,,,,33.333333333333336,-0.134,-0.908,-0.431
