timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000166707,1758110556294,7.23,-125.82,-7.7,,,,,,34.48275862068966,-0.123,-0.83,-0.57
1970-01-01 00:00:00.000166737,1758110556330,7.24,-125.88,-7.72,,,,,,33.333333333333336,-0.122,-0.827,-0.573
1970-01-01 00:00:00.000166766,1758110556365,7.23,-125.89,-7.75,,,,,,34.48275862068966,-0.122,-0.827,-0.572
1970-01-01 00:00:00.000166796,1758110556397,7.28,-125.9,-7.77,,,,,,33.333333333333336,-0.122,-0.828,-0.572
1970-01-01 00:00:00.000166825,1758110556429,7.3,-125.88,-7.77,,,,,,34.48275862068966,-0.121,-0.828,-0.575
1970-01-01 00:00:00.000166855,1758110556461,7.26,-125.85,-7.77,,,,,,33.333333333333336,-0.12,-0.828,-0.574
1970-01-01 00:00:00.000166884,1758110556492,7.22,-125.81,-7.76,,,,,,34.48275862068966,-0.121,-0.829,-0.572
1970-01-01 00:00:00.000166914,1758110556521,7.23,-125.8,-7.74,,,,,,33.333333333333336,-0.121,-0.829,-0.572
1970-01-01 00:00:00.000166943,1758110556549,7.24,-125.8,-7.73,,,,,,34.48275862068966,-0.12,-0.829,-0.573
1970-01-01 00:00:00.000166973,1758110556578,7.22,-125.77,-7.7,,,,,,33.333333333333336,-0.12,-0.83,-0.571
1970-01-01 00:00:00.000167002,1758110556606,7.24,-125.75,-7.67,,,,,,34.48275862068966,-0.121,-0.829,-0.569
1970-01-01 00:00:00.000167032,1758110556633,7.35,-125.73,-7.68,,,,,,33.333333333333336,-0.121,-0.828,-0.57
1970-01-01 00:00:00.000167062,1758110556658,7.36,-125.71,-7.68,,,,,,33.333333333333336,-0.121,-0.829,-0.572
1970-01-01 00:00:00.000167092,1758110556684,7.28,-125.66,-7.67,,,,,,33.333333333333336,-0.12,-0.828,-0.572
1970-01-01 00:00:00.000167121,1758110556710,7.27,-125.63,-7.66,,,,,,34.48275862068966,-0.12,-0.828,-0.57
1970-01-01 00:00:00.000167151,1758110556739,7.27,-125.63,-7.64,,,,,,33.333333333333336,-0.12,-0.829,-0.57
1970-01-01 00:00:00.000167180,1758110556768,7.25,-125.68,-7.63,,,,,,34.48275862068966,-0.12,-0.828,-0.571
1970-01-01 00:00:00.000167210,1758110556796,7.22,-125.69,-7.64,,,,,,33.333333333333336,-0.12,-0.828,-0.571
1970-01-01 00:00:00.000167240,1758110556824,7.24,-125.67,-7.64,,,,,,33.333333333333336,-0.121,-0.829,-0.569
1970-01-01 00:00:00.000167269,1758110556856,7.27,-125.64,-7.65,,,,,,34.48275862068966,-0.12,-0.828,-0.569
1970-01-01 00:00:00.000167299,1758110556887,7.3,-125.62,-7.74,,,,,,33.333333333333336,-0.12,-0.826,-0.57
1970-01-01 00:00:00.000167328,1758110556918,7.32,-125.67,-7.81,,,,,,34.48275862068966,-0.119,-0.83,-0.572
1970-01-01 00:00:00.000167358,1758110556949,7.26,-125.67,-7.8,,,,,,33.333333333333336,-0.119,-0.831,-0.573
1970-01-01 00:00:00.000167387,1758110556984,7.21,-125.65,-7.78,,,,,,34.48275862068966,-0.119,-0.829,-0.57
1970-01-01 00:00:00.000167417,1758110557018,7.21,-125.62,-7.75,,,,,,33.333333333333336,-0.119,-0.828,-0.569
1970-01-01 00:00:00.000167446,1758110557052,7.2,-125.63,-7.74,,,,,,34.48275862068966,-0.119,-0.827,-0.572
