timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000079568,1758110438396,7.71,-116.19,-19.91,,,,,,33.333333333333336,-0.135,-0.911,-0.426
1970-01-01 00:00:00.000079597,1758110438429,7.71,-116.17,-19.9,,,,,,34.48275862068966,-0.135,-0.91,-0.426
1970-01-01 00:00:00.000079627,1758110438459,7.73,-116.14,-19.89,,,,,,33.333333333333336,-0.135,-0.911,-0.425
1970-01-01 00:00:00.000079656,1758110438489,7.76,-116.13,-19.87,,,,,,34.48275862068966,-0.135,-0.911,-0.425
1970-01-01 00:00:00.000079686,1758110438519,7.77,-116.13,-19.85,,,,,,33.333333333333336,-0.135,-0.911,-0.425
1970-01-01 00:00:00.000079715,1758110438549,7.76,-116.12,-19.85,,,,,,34.48275862068966,-0.135,-0.91,-0.425
1970-01-01 00:00:00.000079745,1758110438576,7.77,-116.12,-19.87,,,,,,33.333333333333336,-0.135,-0.911,-0.425
1970-01-01 00:00:00.000079774,1758110438603,7.76,-116.11,-19.86,,,,,,34.48275862068966,-0.135,-0.911,-0.425
1970-01-01 00:00:00.000079804,1758110438631,7.76,-116.11,-19.85,,,,,,33.333333333333336,-0.135,-0.911,-0.425
1970-01-01 00:00:00.000079833,1758110438658,7.74,-116.14,-19.86,,,,,,34.48275862068966,-0.135,-0.911,-0.425
1970-01-01 00:00:00.000079863,1758110438688,7.73,-116.13,-19.87,,,,,,33.333333333333336,-0.135,-0.911,-0.424
1970-01-01 00:00:00.000079893,1758110438718,7.74,-116.13,-19.87,,,,,,33.333333333333336,-0.135,-0.911,-0.424
1970-01-01 00:00:00.000079922,1758110438747,7.74,-116.13,-19.87,,,,,,34.48275862068966,-0.135,-0.911,-0.426
1970-01-01 00:00:00.000079952,1758110438777,7.72,-116.11,-19.86,,,,,,33.333333333333336,-0.135,-0.911,-0.424
1970-01-01 00:00:00.000079981,1758110438810,7.73,-116.1,-19.85,,,,,,34.48275862068966,-0.135,-0.91,-0.424
1970-01-01 00:00:00.000080011,1758110438842,7.73,-116.12,-19.87,,,,,,33.333333333333336,-0.135,-0.91,-0.426
1970-01-01 00:00:00.000080041,1758110438875,7.7,-116.14,-19.87,,,,,,33.333333333333336,-0.134,-0.911,-0.426
1970-01-01 00:00:00.000080070,1758110438908,7.68,-116.13,-19.85,,,,,,34.48275862068966,-0.135,-0.911,-0.425
1970-01-01 00:00:00.000080100,1758110438938,7.68,-116.14,-19.86,,,,,,33.333333333333336,-0.135,-0.91,-0.424
1970-01-01 00:00:00.000080129,1758110438967,7.68,-116.15,-19.88,,,,,,34.48275862068966,-0.135,-0.91,-0.424
1970-01-01 00:00:00.000080159,1758110438996,7.67,-116.17,-19.9,,,,,,33.333333333333336,-0.135,-0.911,-0.425
1970-01-01 00:00:00.000080188,1758110439026,7.67,-116.15,-19.89,,,,,,34.48275862068966,-0.135,-0.911,-0.424
1970-01-01 00:00:00.000080218,1758110439052,7.69,-116.12,-19.89,,,,,,33.333333333333336,-0.135,-0.91,-0.425
1970-01-01 00:00:00.000080247,1758110439079,7.7,-116.1,-19.88,,,,,,34.48275862068966,-0.135,-0.911,-0.426
1970-01-01 00:00:00.000080277,1758110439106,7.7,-116.1,-19.87,,,,,,33.333333333333336,-0.134,-0.911,-0.426
1970-01-01 00:00:00.000080306,1758110439132,7.72,-116.14,-19.84,,,,,,34.48275862068966,-0.134,-0.911,-0.425
1970-01-01 00:00:00.000080336,1758110439162,7.73,-116.13,-19.82,,,,,,33.333333333333336,-0.135,-0.911,-0.425
1970-01-01 00:00:00.000080365,1758110439191,7.75,-116.13,-19.82,,,,,,34.48275862068966,-0.135,-0.91,-0.425
1970-01-01 00:00:00.000080395,1758110439220,7.77,-116.12,-19.82,,,,,,33.333333333333336,-0.135,-0.911,-0.426
1970-01-01 00:00:00.000080425,1758110439249,7.8,-116.07,-19.78,,,,,,33.333333333333336,-0.135,-0.912,-0.425
1970-01-01 00:00:00.000080454,1758110439281,7.82,-116.05,-19.75,,,,,,34.48275862068966,-0.135,-0.912,-0.425
1970-01-01 00:00:00.000080484,1758110439313,7.81,-116.08,-19.77,,,,,,33.333333333333336,-0.135,-0.91,-0.427
1970-01-01 00:00:00.000080514,1758110439345,7.8,-116.09,-19.78,,,,,,33.333333333333336,-0.135,-0.911,-0.426
1970-01-01 00:00:00.000080543,1758110439377,7.81,-116.08,-19.76,,,,,,34.48275862068966,-0.135,-0.912,-0.425
1970-01-01 00:00:00.000080573,1758110439412,7.84,-116.04,-19.73,,,,,,33.333333333333336,-0.135,-0.912,-0.424
1970-01-01 00:00:00.000080602,1758110439448,7.87,-116.03,-19.72,,,,,,34.48275862068966,-0.135,-0.911,-0.424
1970-01-01 00:00:00.000080632,1758110439483,7.9,-116.01,-19.72,,,,,,33.333333333333336,-0.135,-0.911,-0.425
1970-01-01 00:00:00.000080661,1758110439515,7.87,-116.04,-19.74,,,,,,34.48275862068966,-0.135,-0.912,-0.426
1970-01-01 00:00:00.000080682,1758110439546,7.83,-116.06,-19.75,,,,,,47.61904761904762,-0.135,-0.912,-0.426
1970-01-01 00:00:00.000080712,1758110439578,7.83,-116.07,-19.73,,,,,,33.333333333333336,-0.134,-0.913,-0.424
1970-01-01 00:00:00.000080741,1758110439610,7.82,-116.05,-19.7,,,,,,34.48275862068966,-0.135,-0.905,-0.426
1970-01-01 00:00:00.000080771,1758110439638,7.79,-116.07,-19.71,,,,,,33.333333333333336,-0.135,-0.907,-0.424
1970-01-01 00:00:00.000080801,1758110439667,7.78,-116.08,-19.72,,,,,,33.333333333333336,-0.135,-0.908,-0.423
1970-01-01 00:00:00.000080830,1758110439696,7.81,-116.05,-19.71,,,,,,34.48275862068966,-0.135,-0.908,-0.424
1970-01-01 00:00:00.000080860,1758110439725,7.79,-116.06,-19.72,,,,,,33.333333333333336,-0.135,-0.909,-0.424
1970-01-01 00:00:00.000080889,1758110439750,7.79,-116.07,-19.72,,,,,,34.48275862068966,-0.135,-0.911,-0.424
1970-01-01 00:00:00.000080919,1758110439776,7.8,-116.06,-19.69,,,,,,33.333333333333336,-0.135,-0.91,-0.423
1970-01-01 00:00:00.000080948,1758110439802,7.82,-116.07,-19.68,,,,,,34.48275862068966,-0.135,-0.91,-0.424
1970-01-01 00:00:00.000080978,1758110439828,7.82,-116.04,-19.69,,,,,,33.333333333333336,-0.135,-0.911,-0.424
1970-01-01 00:00:00.000081007,1758110439856,7.79,-115.99,-19.69,,,,,,34.48275862068966,-0.135,-0.912,-0.424
1970-01-01 00:00:00.000081037,1758110439884,7.77,-115.98,-19.69,,,,,,33.333333333333336,-0.135,-0.911,-0.423
1970-01-01 00:00:00.000081066,1758110439912,7.81,-115.97,-19.71,,,,,,34.48275862068966,-0.135,-0.911,-0.421
1970-01-01 00:00:00.000081096,1758110439941,7.87,-115.9,-19.72,,,,,,33.333333333333336,-0.135,-0.911,-0.421
1970-01-01 00:00:00.000081126,1758110439972,7.88,-115.85,-19.75,,,,,,33.333333333333336,-0.135,-0.911,-0.422
1970-01-01 00:00:00.000081155,1758110440003,7.87,-115.82,-19.77,,,,,,34.48275862068966,-0.134,-0.912,-0.423
1970-01-01 00:00:00.000081185,1758110440034,7.89,-115.84,-19.77,,,,,,33.333333333333336,-0.134,-0.914,-0.423
1970-01-01 00:00:00.000081215,1758110440065,7.87,-115.87,-19.75,,,,,,33.333333333333336,-0.134,-0.914,-0.423
1970-01-01 00:00:00.000081244,1758110440100,7.87,-115.87,-19.75,,,,,,34.48275862068966,-0.134,-0.913,-0.421
