timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000048821,1758110399721,7.62,-115.26,-21.91,,,,,,33.333333333333336,-0.136,-0.917,-0.411
1970-01-01 00:00:00.000048851,1758110399750,7.62,-115.24,-21.89,,,,,,33.333333333333336,-0.135,-0.918,-0.412
1970-01-01 00:00:00.000048880,1758110399778,7.62,-115.22,-21.87,,,,,,34.48275862068966,-0.135,-0.917,-0.412
1970-01-01 00:00:00.000048910,1758110399806,7.59,-115.18,-21.88,,,,,,33.333333333333336,-0.136,-0.918,-0.412
1970-01-01 00:00:00.000048940,1758110399835,7.54,-115.15,-21.88,,,,,,33.333333333333336,-0.135,-0.917,-0.412
1970-01-01 00:00:00.000048969,1758110399866,7.54,-115.14,-21.86,,,,,,34.48275862068966,-0.136,-0.918,-0.408
1970-01-01 00:00:00.000048999,1758110399898,7.57,-115.15,-21.85,,,,,,33.333333333333336,-0.136,-0.917,-0.409
1970-01-01 00:00:00.000049028,1758110399929,7.6,-115.14,-21.84,,,,,,34.48275862068966,-0.137,-0.918,-0.409
1970-01-01 00:00:00.000049058,1758110399960,7.6,-115.13,-21.84,,,,,,33.333333333333336,-0.137,-0.917,-0.41
1970-01-01 00:00:00.000049087,1758110399995,7.6,-115.09,-21.82,,,,,,34.48275862068966,-0.136,-0.918,-0.409
1970-01-01 00:00:00.000049117,1758110400029,7.62,-115.14,-21.8,,,,,,33.333333333333336,-0.136,-0.918,-0.41
1970-01-01 00:00:00.000049147,1758110400064,7.64,-115.16,-21.8,,,,,,33.333333333333336,-0.136,-0.918,-0.41
