timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000109500,1758110477940,-1.9,-134.42,-21.08,,,,,,33.333333333333336,0.045,-0.735,-0.697
1970-01-01 00:00:00.000109530,1758110477969,-1.9,-134.34,-21.02,,,,,,33.333333333333336,0.046,-0.738,-0.696
1970-01-01 00:00:00.000109560,1758110477999,-1.92,-134.28,-20.93,,,,,,33.333333333333336,0.042,-0.74,-0.693
1970-01-01 00:00:00.000109589,1758110478029,-1.92,-134.3,-20.91,,,,,,34.48275862068966,0.04,-0.739,-0.691
1970-01-01 00:00:00.000109619,1758110478056,-1.87,-134.19,-20.79,,,,,,33.333333333333336,0.042,-0.742,-0.692
1970-01-01 00:00:00.000109648,1758110478083,-1.77,-133.98,-20.55,,,,,,34.48275862068966,0.044,-0.741,-0.693
1970-01-01 00:00:00.000109678,1758110478110,-1.7,-133.83,-20.34,,,,,,33.333333333333336,0.04,-0.742,-0.691
1970-01-01 00:00:00.000109707,1758110478137,-1.64,-133.81,-20.24,,,,,,34.48275862068966,0.036,-0.742,-0.687
1970-01-01 00:00:00.000109737,1758110478167,-1.49,-133.91,-20.22,,,,,,33.333333333333336,0.035,-0.741,-0.684
1970-01-01 00:00:00.000109767,1758110478197,-1.36,-133.99,-20.2,,,,,,33.333333333333336,0.037,-0.742,-0.689
1970-01-01 00:00:00.000109796,1758110478226,-1.49,-134.02,-20.23,,,,,,34.48275862068966,0.039,-0.738,-0.696
1970-01-01 00:00:00.000109826,1758110478256,-1.8,-134.0,-20.36,,,,,,33.333333333333336,0.037,-0.738,-0.694
1970-01-01 00:00:00.000109856,1758110478288,-2.02,-134.01,-20.53,,,,,,33.333333333333336,0.039,-0.737,-0.689
1970-01-01 00:00:00.000109885,1758110478321,-1.98,-134.03,-20.59,,,,,,34.48275862068966,0.037,-0.744,-0.684
1970-01-01 00:00:00.000109915,1758110478353,-1.85,-134.06,-20.48,,,,,,33.333333333333336,0.038,-0.749,-0.685
1970-01-01 00:00:00.000109944,1758110478386,-1.73,-134.14,-20.34,,,,,,34.48275862068966,0.038,-0.746,-0.686
1970-01-01 00:00:00.000109974,1758110478419,-1.61,-134.19,-20.23,,,,,,33.333333333333336,0.034,-0.746,-0.684
1970-01-01 00:00:00.000110003,1758110478451,-1.55,-134.2,-20.16,,,,,,34.48275862068966,0.036,-0.743,-0.688
1970-01-01 00:00:00.000110033,1758110478485,-1.5,-134.16,-20.04,,,,,,33.333333333333336,0.037,-0.746,-0.688
1970-01-01 00:00:00.000110063,1758110478517,-1.5,-134.06,-19.9,,,,,,33.333333333333336,0.035,-0.744,-0.687
1970-01-01 00:00:00.000110092,1758110478547,-1.45,-133.98,-19.83,,,,,,34.48275862068966,0.034,-0.744,-0.688
1970-01-01 00:00:00.000110122,1758110478576,-1.39,-133.93,-19.74,,,,,,33.333333333333336,0.034,-0.748,-0.685
1970-01-01 00:00:00.000110151,1758110478605,-1.26,-133.83,-19.55,,,,,,34.48275862068966,0.034,-0.75,-0.682
1970-01-01 00:00:00.000110181,1758110478635,-1.12,-133.69,-19.35,,,,,,33.333333333333336,0.033,-0.746,-0.687
1970-01-01 00:00:00.000110210,1758110478662,-1.14,-133.66,-19.27,,,,,,34.48275862068966,0.032,-0.742,-0.689
1970-01-01 00:00:00.000110240,1758110478688,-1.26,-133.63,-19.29,,,,,,33.333333333333336,0.031,-0.743,-0.686
1970-01-01 00:00:00.000110269,1758110478715,-1.27,-133.57,-19.29,,,,,,34.48275862068966,0.03,-0.748,-0.681
1970-01-01 00:00:00.000110299,1758110478742,-1.2,-133.49,-19.18,,,,,,33.333333333333336,0.031,-0.749,-0.683
1970-01-01 00:00:00.000110329,1758110478771,-1.24,-133.57,-19.19,,,,,,33.333333333333336,0.031,-0.746,-0.687
1970-01-01 00:00:00.000110358,1758110478800,-1.28,-133.6,-19.2,,,,,,34.48275862068966,0.03,-0.748,-0.682
1970-01-01 00:00:00.000110388,1758110478829,-1.21,-133.65,-19.18,,,,,,33.333333333333336,0.03,-0.749,-0.681
1970-01-01 00:00:00.000110417,1758110478859,-1.12,-133.73,-19.15,,,,,,34.48275862068966,0.031,-0.749,-0.682
1970-01-01 00:00:00.000110447,1758110478890,-1.12,-133.75,-19.11,,,,,,33.333333333333336,0.029,-0.75,-0.682
1970-01-01 00:00:00.000110476,1758110478922,-1.15,-133.76,-19.13,,,,,,34.48275862068966,0.029,-0.748,-0.681
1970-01-01 00:00:00.000110506,1758110478954,-1.13,-133.8,-19.15,,,,,,33.333333333333336,0.029,-0.749,-0.682
1970-01-01 00:00:00.000110535,1758110478986,-1.15,-133.86,-19.2,,,,,,34.48275862068966,0.03,-0.748,-0.684
1970-01-01 00:00:00.000110565,1758110479021,-1.17,-133.85,-19.22,,,,,,33.333333333333336,0.029,-0.749,-0.682
1970-01-01 00:00:00.000110595,1758110479056,-1.12,-133.83,-19.19,,,,,,33.333333333333336,0.031,-0.749,-0.683
1970-01-01 00:00:00.000110624,1758110479091,-1.07,-133.87,-19.14,,,,,,34.48275862068966,0.031,-0.75,-0.684
1970-01-01 00:00:00.000110654,1758110479122,-1.05,-133.86,-19.08,,,,,,33.333333333333336,0.032,-0.746,-0.684
1970-01-01 00:00:00.000110683,1758110479154,-1.03,-133.83,-19.07,,,,,,34.48275862068966,0.032,-0.747,-0.684
1970-01-01 00:00:00.000110713,1758110479185,-1.01,-133.81,-19.08,,,,,,33.333333333333336,0.032,-0.746,-0.685
1970-01-01 00:00:00.000110742,1758110479217,-1.04,-133.74,-19.09,,,,,,34.48275862068966,0.032,-0.747,-0.685
1970-01-01 00:00:00.000110772,1758110479245,-1.06,-133.71,-19.07,,,,,,33.333333333333336,0.033,-0.748,-0.684
1970-01-01 00:00:00.000110801,1758110479274,-1.02,-133.69,-19.05,,,,,,34.48275862068966,0.031,-0.749,-0.682
1970-01-01 00:00:00.000110831,1758110479302,-0.96,-133.67,-18.99,,,,,,33.333333333333336,0.031,-0.748,-0.682
1970-01-01 00:00:00.000110860,1758110479330,-0.93,-133.68,-18.97,,,,,,34.48275862068966,0.033,-0.748,-0.684
1970-01-01 00:00:00.000110890,1758110479356,-0.93,-133.65,-18.94,,,,,,33.333333333333336,0.033,-0.747,-0.683
1970-01-01 00:00:00.000110920,1758110479382,-0.94,-133.61,-18.94,,,,,,33.333333333333336,0.033,-0.747,-0.684
1970-01-01 00:00:00.000110950,1758110479408,-0.96,-133.6,-18.98,,,,,,33.333333333333336,0.033,-0.747,-0.684
1970-01-01 00:00:00.000110980,1758110479434,-1.0,-133.6,-18.99,,,,,,33.333333333333336,0.034,-0.748,-0.684
1970-01-01 00:00:00.000111009,1758110479463,-0.99,-133.53,-18.98,,,,,,34.48275862068966,0.033,-0.748,-0.681
1970-01-01 00:00:00.000111039,1758110479491,-0.92,-133.47,-18.95,,,,,,33.333333333333336,0.034,-0.748,-0.681
1970-01-01 00:00:00.000111068,1758110479519,-0.87,-133.47,-18.91,,,,,,34.48275862068966,0.035,-0.75,-0.684
1970-01-01 00:00:00.000111098,1758110479547,-0.91,-133.48,-18.87,,,,,,33.333333333333336,0.034,-0.75,-0.684
1970-01-01 00:00:00.000111128,1758110479578,-0.93,-133.47,-18.88,,,,,,33.333333333333336,0.036,-0.747,-0.683
1970-01-01 00:00:00.000111157,1758110479609,-0.92,-133.45,-18.89,,,,,,34.48275862068966,0.035,-0.75,-0.681
1970-01-01 00:00:00.000111187,1758110479640,-0.9,-133.41,-18.85,,,,,,33.333333333333336,0.036,-0.75,-0.681
1970-01-01 00:00:00.000111217,1758110479671,-0.87,-133.44,-18.83,,,,,,33.333333333333336,0.036,-0.75,-0.682
1970-01-01 00:00:00.000111246,1758110479705,-0.85,-133.46,-18.82,,,,,,34.48275862068966,0.036,-0.749,-0.68
1970-01-01 00:00:00.000111276,1758110479739,-0.78,-133.48,-18.84,876.0,,,,,33.333333333333336,0.037,-0.748,-0.681
