timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000152768,1758110538792,6.35,-128.7,-9.8,,,,,,33.333333333333336,-0.114,-0.801,-0.614
1970-01-01 00:00:00.000152797,1758110538824,6.36,-128.69,-9.8,,,,,,34.48275862068966,-0.114,-0.8,-0.614
1970-01-01 00:00:00.000152827,1758110538856,6.36,-128.69,-9.79,,,,,,33.333333333333336,-0.113,-0.799,-0.615
1970-01-01 00:00:00.000152856,1758110538885,6.36,-128.67,-9.79,,,,,,34.48275862068966,-0.114,-0.799,-0.614
1970-01-01 00:00:00.000152886,1758110538914,6.38,-128.67,-9.79,,,,,,33.333333333333336,-0.114,-0.8,-0.614
1970-01-01 00:00:00.000152915,1758110538943,6.38,-128.66,-9.78,,,,,,34.48275862068966,-0.114,-0.799,-0.614
1970-01-01 00:00:00.000152945,1758110538972,6.36,-128.65,-9.77,,,,,,33.333333333333336,-0.114,-0.8,-0.614
1970-01-01 00:00:00.000152975,1758110538999,6.37,-128.65,-9.76,,,,,,33.333333333333336,-0.114,-0.8,-0.613
1970-01-01 00:00:00.000153004,1758110539025,6.41,-128.64,-9.73,,,,,,34.48275862068966,-0.114,-0.801,-0.612
1970-01-01 00:00:00.000153034,1758110539051,6.42,-128.61,-9.71,,,,,,33.333333333333336,-0.113,-0.8,-0.614
1970-01-01 00:00:00.000153064,1758110539077,6.4,-128.63,-9.72,,,,,,33.333333333333336,-0.113,-0.799,-0.614
1970-01-01 00:00:00.000153093,1758110539106,6.38,-128.63,-9.74,,,,,,34.48275862068966,-0.114,-0.801,-0.612
1970-01-01 00:00:00.000153123,1758110539134,6.4,-128.63,-9.72,,,,,,33.333333333333336,-0.114,-0.801,-0.612
1970-01-01 00:00:00.000153152,1758110539163,6.41,-128.63,-9.71,,,,,,34.48275862068966,-0.114,-0.801,-0.612
1970-01-01 00:00:00.000153182,1758110539192,6.4,-128.65,-9.71,,,,,,33.333333333333336,-0.114,-0.8,-0.613
1970-01-01 00:00:00.000153212,1758110539224,6.39,-128.65,-9.71,,,,,,33.333333333333336,-0.114,-0.8,-0.612
1970-01-01 00:00:00.000153241,1758110539256,6.39,-128.63,-9.71,,,,,,34.48275862068966,-0.114,-0.799,-0.612
1970-01-01 00:00:00.000153271,1758110539287,6.37,-128.61,-9.72,,,,,,33.333333333333336,-0.114,-0.8,-0.612
1970-01-01 00:00:00.000153300,1758110539319,6.37,-128.6,-9.71,,,,,,34.48275862068966,-0.114,-0.8,-0.613
1970-01-01 00:00:00.000153330,1758110539353,6.38,-128.6,-9.7,,,,,,33.333333333333336,-0.114,-0.799,-0.613
1970-01-01 00:00:00.000153360,1758110539388,6.38,-128.58,-9.69,,,,,,33.333333333333336,-0.114,-0.799,-0.613
1970-01-01 00:00:00.000153389,1758110539423,6.39,-128.58,-9.69,,,,,,34.48275862068966,-0.114,-0.8,-0.613
1970-01-01 00:00:00.000153419,1758110539455,6.38,-128.57,-9.69,,,,,,33.333333333333336,-0.114,-0.799,-0.612
1970-01-01 00:00:00.000153448,1758110539486,6.38,-128.56,-9.69,,,,,,34.48275862068966,-0.115,-0.8,-0.612
