timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
1970-01-01 00:00:00.000145190,1758110529361,-7.61,-130.59,-9.72,,,,,,34.48275862068966,-0.065,-0.778,-0.657
1970-01-01 00:00:00.000145220,1758110529394,-7.85,-131.01,-9.71,,,,,,33.333333333333336,-0.072,-0.776,-0.654
1970-01-01 00:00:00.000145250,1758110529423,-7.93,-131.23,-9.7,,,,,,33.333333333333336,-0.08,-0.778,-0.647
1970-01-01 00:00:00.000145279,1758110529453,-7.8,-131.49,-9.71,,,,,,34.48275862068966,-0.083,-0.77,-0.647
1970-01-01 00:00:00.000145309,1758110529482,-7.59,-131.88,-9.86,,,,,,33.333333333333336,-0.089,-0.771,-0.65
1970-01-01 00:00:00.000145339,1758110529512,-7.63,-132.14,-10.07,,,,,,33.333333333333336,-0.091,-0.769,-0.66
1970-01-01 00:00:00.000145368,1758110529539,-7.8,-132.42,-10.25,,,,,,34.48275862068966,-0.093,-0.765,-0.664
1970-01-01 00:00:00.000145398,1758110529565,-7.84,-132.45,-10.49,,,,,,33.333333333333336,-0.096,-0.76,-0.657
1970-01-01 00:00:00.000145427,1758110529592,-7.5,-132.41,-10.8,,,,,,34.48275862068966,-0.096,-0.756,-0.652
1970-01-01 00:00:00.000145457,1758110529619,-6.99,-132.46,-10.91,,,,,,33.333333333333336,-0.101,-0.768,-0.65
1970-01-01 00:00:00.000145486,1758110529648,-6.66,-132.41,-10.91,,,,,,34.48275862068966,-0.099,-0.765,-0.661
1970-01-01 00:00:00.000145516,1758110529677,-6.47,-132.35,-10.94,,,,,,33.333333333333336,-0.099,-0.765,-0.664
1970-01-01 00:00:00.000145537,1758110529706,-6.28,-132.25,-10.94,,,,,,47.61904761904762,-0.1,-0.766,-0.662
1970-01-01 00:00:00.000145566,1758110529735,-5.99,-132.14,-10.87,,,,,,34.48275862068966,-0.101,-0.767,-0.657
1970-01-01 00:00:00.000145596,1758110529767,-5.63,-132.04,-10.78,,,,,,33.333333333333336,-0.102,-0.764,-0.658
1970-01-01 00:00:00.000145625,1758110529799,-5.4,-131.89,-10.8,,,,,,34.48275862068966,-0.101,-0.761,-0.662
1970-01-01 00:00:00.000145655,1758110529831,-5.28,-131.81,-10.87,,,,,,33.333333333333336,-0.099,-0.761,-0.667
1970-01-01 00:00:00.000145684,1758110529863,-5.27,-131.65,-10.89,,,,,,34.48275862068966,-0.099,-0.765,-0.666
1970-01-01 00:00:00.000145714,1758110529899,-5.29,-131.42,-10.84,,,,,,33.333333333333336,-0.1,-0.767,-0.661
1970-01-01 00:00:00.000145744,1758110529934,-5.18,-131.28,-10.83,,,,,,33.333333333333336,-0.101,-0.763,-0.656
1970-01-01 00:00:00.000145773,1758110529969,-4.93,-131.09,-10.85,,,,,,34.48275862068966,-0.103,-0.765,-0.651
1970-01-01 00:00:00.000145803,1758110530000,-4.7,-130.9,-10.86,,,,,,33.333333333333336,-0.104,-0.77,-0.651
1970-01-01 00:00:00.000145833,1758110530033,-4.42,-130.87,-10.8,,,,,,33.333333333333336,-0.104,-0.773,-0.649
1970-01-01 00:00:00.000145862,1758110530064,-4.13,-130.87,-10.7,,,,,,34.48275862068966,-0.104,-0.77,-0.652
1970-01-01 00:00:00.000145892,1758110530096,-3.86,-130.87,-10.67,,,,,,33.333333333333336,-0.104,-0.769,-0.651
1970-01-01 00:00:00.000145922,1758110530125,-3.62,-130.84,-10.68,,,,,,33.333333333333336,-0.106,-0.773,-0.648
1970-01-01 00:00:00.000145952,1758110530154,-3.43,-131.3,-10.67,,,,,,33.333333333333336,-0.106,-0.774,-0.646
1970-01-01 00:00:00.000145981,1758110530182,-3.26,-131.36,-10.68,,,,,,34.48275862068966,-0.107,-0.775,-0.647
1970-01-01 00:00:00.000146011,1758110530211,-3.11,-131.33,-10.68,,,,,,33.333333333333336,-0.107,-0.776,-0.644
1970-01-01 00:00:00.000146041,1758110530237,-2.88,-131.35,-10.66,,,,,,33.333333333333336,-0.106,-0.776,-0.644
1970-01-01 00:00:00.000146070,1758110530262,-2.63,-131.32,-10.6,,,,,,34.48275862068966,-0.106,-0.778,-0.643
1970-01-01 00:00:00.000146100,1758110530288,-2.43,-131.26,-10.56,,,,,,33.333333333333336,-0.107,-0.776,-0.644
1970-01-01 00:00:00.000146130,1758110530314,-2.27,-131.26,-10.59,,,,,,33.333333333333336,-0.107,-0.776,-0.645
1970-01-01 00:00:00.000146159,1758110530342,-2.11,-131.27,-10.58,,,,,,34.48275862068966,-0.107,-0.777,-0.642
1970-01-01 00:00:00.000146189,1758110530370,-1.91,-131.25,-10.59,,,,,,33.333333333333336,-0.107,-0.777,-0.642
1970-01-01 00:00:00.000146218,1758110530399,-1.74,-131.18,-10.61,,,,,,34.48275862068966,-0.106,-0.776,-0.644
1970-01-01 00:00:00.000146238,1758110530427,-1.59,-131.14,-10.61,,,,,,50.0,-0.106,-0.776,-0.644
1970-01-01 00:00:00.000146268,1758110530458,-1.41,-131.1,-10.57,,,,,,33.333333333333336,-0.106,-0.777,-0.642
1970-01-01 00:00:00.000146298,1758110530490,-1.19,-131.08,-10.54,,,,,,33.333333333333336,-0.106,-0.777,-0.643
1970-01-01 00:00:00.000146327,1758110530521,-1.0,-131.04,-10.53,,,,,,34.48275862068966,-0.106,-0.777,-0.643
1970-01-01 00:00:00.000146357,1758110530552,-0.87,-131.01,-10.53,,,,,,33.333333333333336,-0.106,-0.779,-0.644
1970-01-01 00:00:00.000146386,1758110530586,-0.74,-130.96,-10.52,,,,,,34.48275862068966,-0.105,-0.778,-0.642
