timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
106795,1758103941941,-10.4,-45.34,19.0,856,785,786,851,928,34.48275862068966,0.187,-0.709,0.704
106825,1758103941971,-10.36,-45.32,19.03,858,779,784,845,920,33.333333333333336,0.187,-0.71,0.705
106854,1758103942000,-10.35,-45.31,19.05,852,780,781,845,931,34.48275862068966,0.187,-0.707,0.701
106883,1758103942030,-10.36,-45.31,19.06,859,778,777,845,929,34.48275862068966,0.187,-0.708,0.701
106913,1758103942059,-10.35,-45.31,19.06,861,780,784,841,934,33.333333333333336,0.187,-0.708,0.704
106942,1758103942088,-10.33,-45.28,19.08,859,783,783,840,939,34.48275862068966,0.186,-0.708,0.702
106972,1758103942118,-10.33,-45.32,19.08,857,784,786,846,937,33.333333333333336,0.186,-0.707,0.701
107001,1758103942147,-10.33,-45.31,19.09,863,781,787,842,936,34.48275862068966,0.187,-0.708,0.703
107031,1758103942177,-10.33,-45.35,19.1,862,779,788,845,932,33.333333333333336,0.187,-0.707,0.702
107060,1758103942206,-10.34,-45.34,19.14,850,772,779,849,931,34.48275862068966,0.186,-0.708,0.702
107090,1758103942236,-10.33,-45.3,19.15,854,783,781,854,934,33.333333333333336,0.187,-0.706,0.702
107119,1758103942266,-10.32,-45.35,19.15,856,783,782,857,930,34.48275862068966,0.187,-0.707,0.7
107149,1758103942295,-10.33,-45.36,19.16,861,779,785,845,931,33.333333333333336,0.186,-0.709,0.701
107178,1758103942325,-10.31,-45.33,19.18,853,779,784,836,937,34.48275862068966,0.186,-0.708,0.703
107208,1758103942355,-10.31,-45.33,19.19,853,789,796,857,946,33.333333333333336,0.186,-0.706,0.701
107238,1758103942384,-10.33,-45.38,19.17,856,765,783,843,934,33.333333333333336,0.187,-0.709,0.7
107267,1758103942413,-10.35,-45.39,19.19,860,777,789,844,936,34.48275862068966,0.185,-0.71,0.702
107297,1758103942443,-10.38,-45.38,19.2,848,778,788,845,928,33.333333333333336,0.186,-0.705,0.702
107326,1758103942472,-10.4,-45.4,19.2,860,785,775,829,927,34.48275862068966,0.187,-0.708,0.702
107356,1758103942502,-10.4,-45.42,19.21,862,769,784,852,943,33.333333333333336,0.187,-0.71,0.703
107385,1758103942532,-10.39,-45.44,19.23,858,780,780,828,929,34.48275862068966,0.188,-0.706,0.702
107415,1758103942561,-10.4,-45.43,19.24,856,786,796,850,930,33.333333333333336,0.188,-0.705,0.702
107444,1758103942591,-10.42,-45.44,19.24,862,777,791,859,928,34.48275862068966,0.188,-0.706,0.701
107474,1758103942620,-10.44,-45.45,19.25,867,770,779,852,936,33.333333333333336,0.189,-0.708,0.702
107503,1758103942649,-10.44,-45.47,19.26,845,784,783,846,937,34.48275862068966,0.189,-0.709,0.701
107533,1758103942679,-10.45,-45.46,19.28,866,782,778,841,930,33.333333333333336,0.189,-0.707,0.701
107562,1758103942708,-10.44,-45.47,19.29,862,778,774,845,931,34.48275862068966,0.188,-0.709,0.702
107592,1758103942738,-10.43,-45.46,19.3,853,782,791,844,930,33.333333333333336,0.188,-0.71,0.7
107621,1758103942767,-10.45,-45.48,19.32,859,781,781,856,930,34.48275862068966,0.189,-0.709,0.699
107651,1758103942797,-10.46,-45.54,19.31,863,781,789,833,927,33.333333333333336,0.189,-0.708,0.7
107680,1758103942826,-10.47,-45.57,19.3,860,772,785,845,929,34.48275862068966,0.188,-0.712,0.7
107709,1758103942856,-10.49,-45.56,19.31,850,795,783,848,924,34.48275862068966,0.189,-0.712,0.7
107739,1758103942886,-10.44,-45.52,19.35,855,783,790,841,932,33.333333333333336,0.189,-0.709,0.701
107768,1758103942915,-10.43,-45.51,19.37,857,776,785,843,922,34.48275862068966,0.189,-0.708,0.699
107798,1758103942944,-10.41,-45.51,19.38,859,779,777,851,927,33.333333333333336,0.188,-0.709,0.699
107827,1758103942973,-10.41,-45.52,19.4,858,783,772,835,930,34.48275862068966,0.189,-0.71,0.698
107857,1758103943003,-10.4,-45.5,19.43,854,777,787,834,933,33.333333333333336,0.189,-0.71,0.698
107886,1758103943032,-10.41,-45.5,19.45,857,783,787,843,921,34.48275862068966,0.189,-0.71,0.699
107915,1758103943062,-10.38,-45.46,19.47,857,781,785,844,936,34.48275862068966,0.189,-0.709,0.699
107945,1758103943091,-10.36,-45.44,19.51,862,784,791,841,928,33.333333333333336,0.188,-0.712,0.699
