timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
99147,1758103934981,-10.08,-43.43,16.66,858,780,791,836,926,34.48275862068966,0.172,-0.684,0.731
99177,1758103934983,-10.08,-43.4,16.67,860,782,784,847,936,33.333333333333336,0.171,-0.678,0.729
99206,1758103934985,-10.1,-43.48,16.65,862,783,786,840,930,34.48275862068966,0.171,-0.683,0.729
99235,1758103934987,-10.07,-43.43,16.69,877,764,785,844,932,34.48275862068966,0.17,-0.687,0.731
99265,1758103934989,-10.07,-43.43,16.7,872,779,783,840,934,33.333333333333336,0.17,-0.682,0.729
99294,1758103934991,-10.08,-43.4,16.68,861,785,782,836,941,34.48275862068966,0.17,-0.684,0.728
99324,1758103934993,-10.09,-43.42,16.65,868,774,787,849,923,33.333333333333336,0.174,-0.683,0.728
99353,1758103934995,-10.12,-43.51,16.62,864,785,784,835,929,34.48275862068966,0.175,-0.682,0.728
99382,1758103934997,-10.11,-43.49,16.62,861,789,794,831,934,34.48275862068966,0.173,-0.686,0.729
99412,1758103934999,-10.12,-43.48,16.62,865,774,783,836,935,33.333333333333336,0.173,-0.687,0.728
99441,1758103935001,-10.15,-43.54,16.61,863,775,790,841,933,34.48275862068966,0.174,-0.685,0.728
99471,1758103935002,-10.13,-43.54,16.61,857,778,784,847,924,33.333333333333336,0.173,-0.689,0.73
99500,1758103935004,-10.13,-43.52,16.57,866,781,787,832,929,34.48275862068966,0.174,-0.686,0.727
99530,1758103935006,-10.1,-43.55,16.57,865,780,788,849,924,33.333333333333336,0.175,-0.684,0.727
99559,1758103935008,-10.09,-43.55,16.56,868,781,781,842,923,34.48275862068966,0.175,-0.686,0.73
99589,1758103935010,-10.09,-43.5,16.53,871,773,778,849,921,33.333333333333336,0.176,-0.686,0.728
99609,1758103935012,-10.08,-43.46,16.54,862,773,788,851,926,50.0,0.178,-0.684,0.726
99639,1758103935015,-10.11,-43.45,16.53,865,767,790,832,936,33.333333333333336,0.18,-0.685,0.726
99668,1758103935017,-10.11,-43.47,16.51,855,780,784,850,935,34.48275862068966,0.179,-0.686,0.729
99697,1758103935018,-10.09,-43.46,16.5,863,785,787,838,935,34.48275862068966,0.177,-0.686,0.727
99727,1758103935021,-10.07,-43.4,16.52,871,778,777,833,930,33.333333333333336,0.177,-0.684,0.726
99757,1758103935023,-10.11,-43.36,16.48,866,785,780,845,930,33.333333333333336,0.179,-0.681,0.727
99786,1758103935024,-10.14,-43.43,16.46,854,783,786,831,933,34.48275862068966,0.182,-0.68,0.728
99816,1758103935026,-10.11,-43.44,16.46,859,765,784,849,923,33.333333333333336,0.181,-0.683,0.729
99845,1758103935028,-10.08,-43.39,16.48,863,782,789,847,935,34.48275862068966,0.179,-0.683,0.729
99875,1758103935030,-10.1,-43.34,16.49,850,786,785,832,934,33.333333333333336,0.178,-0.68,0.728
99904,1758103935050,-10.15,-43.36,16.46,861,787,787,841,928,34.48275862068966,0.18,-0.679,0.726
99933,1758103935079,-10.2,-43.41,16.45,856,783,788,848,934,34.48275862068966,0.18,-0.681,0.727
99963,1758103935109,-10.26,-43.42,16.44,855,782,773,833,929,33.333333333333336,0.182,-0.681,0.729
99992,1758103935138,-10.21,-43.42,16.48,873,773,783,839,930,34.48275862068966,0.181,-0.685,0.728
100022,1758103935168,-10.26,-43.44,16.47,865,777,781,836,934,33.333333333333336,0.182,-0.681,0.725
100051,1758103935198,-10.26,-43.49,16.48,869,782,781,839,935,34.48275862068966,0.183,-0.682,0.726
100081,1758103935227,-10.25,-43.47,16.52,846,782,776,839,922,33.333333333333336,0.184,-0.684,0.728
100111,1758103935257,-10.2,-43.45,16.57,855,778,779,852,922,33.333333333333336,0.183,-0.682,0.727
100140,1758103935286,-10.21,-43.51,16.56,862,769,787,851,922,34.48275862068966,0.184,-0.678,0.723
100169,1758103935316,-10.22,-43.55,16.54,870,780,781,839,937,34.48275862068966,0.186,-0.682,0.727
100199,1758103935345,-10.22,-43.59,16.54,863,789,787,844,926,33.333333333333336,0.186,-0.682,0.724
100229,1758103935375,-10.22,-43.61,16.59,861,781,786,848,931,33.333333333333336,0.182,-0.688,0.728
100258,1758103935405,-10.21,-43.63,16.6,866,772,781,843,925,34.48275862068966,0.183,-0.688,0.726
100288,1758103935434,-10.2,-43.61,16.58,861,787,780,843,931,33.333333333333336,0.186,-0.685,0.723
100317,1758103935464,-10.21,-43.65,16.6,862,781,780,837,933,34.48275862068966,0.185,-0.687,0.724
100347,1758103935493,-10.27,-43.68,16.56,860,783,789,849,922,33.333333333333336,0.187,-0.687,0.725
100376,1758103935522,-10.25,-43.67,16.58,867,782,776,838,931,34.48275862068966,0.187,-0.686,0.725
100406,1758103935552,-10.25,-43.65,16.59,864,778,784,854,931,33.333333333333336,0.185,-0.686,0.724
100435,1758103935581,-10.3,-43.71,16.54,858,785,786,846,924,34.48275862068966,0.185,-0.684,0.723
100464,1758103935610,-10.31,-43.79,16.57,870,780,795,840,924,34.48275862068966,0.185,-0.683,0.723
100494,1758103935640,-10.33,-43.83,16.58,861,785,788,842,931,33.333333333333336,0.185,-0.686,0.723
100523,1758103935669,-10.27,-43.81,16.63,862,766,788,848,923,34.48275862068966,0.185,-0.689,0.723
100553,1758103935699,-10.28,-43.78,16.66,865,776,783,847,930,33.333333333333336,0.187,-0.687,0.721
100582,1758103935728,-10.34,-43.84,16.69,862,786,780,850,926,34.48275862068966,0.187,-0.682,0.721
100612,1758103935757,-10.38,-43.91,16.66,867,773,783,847,937,33.333333333333336,0.186,-0.685,0.721
100641,1758103935787,-10.45,-43.93,16.64,861,782,793,842,940,34.48275862068966,0.187,-0.689,0.722
100670,1758103935816,-10.5,-43.98,16.65,866,784,785,850,930,34.48275862068966,0.189,-0.687,0.72
100700,1758103935846,-10.54,-43.97,16.67,858,784,792,864,935,33.333333333333336,0.19,-0.688,0.718
100729,1758103935875,-10.62,-44.04,16.62,866,784,787,839,922,34.48275862068966,0.19,-0.689,0.717
100759,1758103935905,-10.66,-44.12,16.61,852,783,782,844,922,33.333333333333336,0.191,-0.691,0.719
100788,1758103935934,-10.65,-44.15,16.64,861,779,791,841,923,34.48275862068966,0.19,-0.691,0.719
100818,1758103935964,-10.62,-44.12,16.66,858,778,777,831,926,33.333333333333336,0.192,-0.69,0.717
100847,1758103935993,-10.64,-44.16,16.64,866,767,786,840,927,34.48275862068966,0.193,-0.69,0.716
100877,1758103936023,-10.66,-44.21,16.65,873,780,785,842,920,33.333333333333336,0.192,-0.695,0.716
