timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
87030,1758103931548,2.2,-51.32,13.04,893,770,791,854,922,34.48275862068966,0.02,-0.808,0.583
87060,1758103931550,1.94,-51.4,12.96,897,779,792,844,922,33.333333333333336,0.012,-0.807,0.632
87089,1758103931552,1.47,-51.24,12.66,892,771,791,850,925,34.48275862068966,0.015,-0.787,0.631
87118,1758103931553,1.23,-51.46,12.52,894,775,776,856,925,34.48275862068966,0.012,-0.79,0.633
87148,1758103931556,1.16,-50.96,12.67,878,790,787,863,920,33.333333333333336,0.004,-0.776,0.651
87178,1758103931558,0.82,-49.78,12.46,882,779,789,834,929,33.333333333333336,0.011,-0.755,0.671
87207,1758103931561,0.28,-48.56,11.99,889,770,794,858,923,34.48275862068966,0.015,-0.746,0.634
87237,1758103931562,-0.19,-48.66,11.64,889,781,791,863,919,33.333333333333336,0.001,-0.777,0.62
87266,1758103931564,-0.66,-48.95,11.55,889,778,790,854,917,34.48275862068966,-0.001,-0.779,0.613
87296,1758103931567,-1.13,-49.8,11.71,887,770,792,853,921,33.333333333333336,0.016,-0.816,0.719
87325,1758103931569,-0.96,-48.41,12.11,888,768,788,861,922,34.48275862068966,0.032,-0.789,0.731
87355,1758103931571,-0.8,-46.74,12.16,889,777,796,851,921,33.333333333333336,0.038,-0.752,0.707
87384,1758103931573,-0.7,-46.5,12.07,884,782,801,856,929,34.48275862068966,0.026,-0.752,0.689
87414,1758103931575,-0.61,-46.23,12.36,890,783,790,856,931,33.333333333333336,0.004,-0.76,0.696
87434,1758103931577,-0.73,-45.94,12.53,881,777,793,858,934,50.0,0.001,-0.767,0.708
87463,1758103931578,-1.25,-45.22,12.64,884,787,787,849,932,34.48275862068966,0.014,-0.732,0.706
87493,1758103931581,-1.96,-44.87,12.55,884,775,798,846,923,33.333333333333336,0.019,-0.704,0.712
87522,1758103931583,-2.46,-44.51,12.45,880,777,791,859,922,34.48275862068966,0.024,-0.697,0.738
87552,1758103931584,-2.86,-43.96,12.48,878,785,791,855,923,33.333333333333336,0.035,-0.688,0.75
87581,1758103931586,-3.1,-44.01,12.92,876,780,779,849,923,34.48275862068966,0.033,-0.678,0.746
