timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
109703,1758103944849,-10.27,-45.79,20.0,856,779,779,835,923,34.48275862068966,0.189,-0.711,0.699
109733,1758103944879,-10.26,-45.82,19.99,859,778,785,846,927,33.333333333333336,0.189,-0.713,0.699
109762,1758103944908,-10.24,-45.82,20.01,860,775,791,836,960,34.48275862068966,0.189,-0.714,0.699
109791,1758103944938,-10.23,-45.82,20.04,861,776,787,847,921,34.48275862068966,0.188,-0.712,0.696
109821,1758103944967,-10.25,-45.84,20.04,858,783,780,835,928,33.333333333333336,0.189,-0.714,0.697
109850,1758103944997,-10.23,-45.82,20.06,849,784,785,827,932,34.48275862068966,0.19,-0.715,0.698
109880,1758103945027,-10.24,-45.86,20.07,857,789,790,842,926,33.333333333333336,0.189,-0.711,0.695
109900,1758103945047,-10.26,-45.88,20.06,864,779,775,842,932,50.0,0.188,-0.713,0.694
109930,1758103945076,-10.29,-45.85,20.05,859,777,787,862,925,33.333333333333336,0.188,-0.716,0.695
109959,1758103945106,-10.31,-45.84,20.04,856,779,776,841,933,34.48275862068966,0.19,-0.708,0.696
109989,1758103945135,-10.35,-45.9,20.03,853,775,780,845,919,33.333333333333336,0.188,-0.712,0.695
110018,1758103945164,-10.35,-45.88,20.02,855,771,785,843,931,34.48275862068966,0.188,-0.717,0.697
110048,1758103945194,-10.32,-45.86,20.08,859,786,790,849,930,33.333333333333336,0.19,-0.715,0.696
110077,1758103945224,-10.34,-45.84,20.08,857,781,778,853,922,34.48275862068966,0.192,-0.713,0.695
110107,1758103945253,-10.36,-45.83,20.08,839,782,788,842,930,33.333333333333336,0.193,-0.715,0.695
110136,1758103945282,-10.37,-45.76,20.06,856,770,785,841,928,34.48275862068966,0.193,-0.714,0.696
110166,1758103945312,-10.35,-45.74,20.09,861,782,785,837,923,33.333333333333336,0.192,-0.714,0.697
110195,1758103945342,-10.33,-45.68,20.12,849,778,780,841,930,34.48275862068966,0.19,-0.712,0.696
110225,1758103945371,-10.34,-45.63,20.13,857,778,783,840,928,33.333333333333336,0.188,-0.709,0.695
110254,1758103945400,-10.35,-45.64,20.16,857,778,782,842,928,34.48275862068966,0.189,-0.711,0.697
110284,1758103945430,-10.32,-45.65,20.18,853,773,775,848,919,33.333333333333336,0.191,-0.707,0.701
