timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
223566,1755607871134,15.3,-59.6,-44.29,843,780,850,373,928,33.333333333333336,-0.264,-0.83,0.483
223596,1755607871136,15.32,-59.6,-44.29,845,775,855,392,922,33.333333333333336,-0.263,-0.831,0.482
223625,1755607871138,15.34,-59.62,-44.29,840,779,847,372,927,34.48275862068966,-0.263,-0.833,0.482
223655,1755607871140,15.32,-59.6,-44.3,843,775,847,355,920,33.333333333333336,-0.261,-0.83,0.483
223685,1755607871142,15.34,-59.59,-44.31,839,777,849,344,922,33.333333333333336,-0.263,-0.831,0.482
223714,1755607871145,15.33,-59.6,-44.3,842,774,852,377,923,34.48275862068966,-0.264,-0.834,0.482
223744,1755607871148,15.33,-59.59,-44.29,843,771,857,395,922,33.333333333333336,-0.262,-0.832,0.481
223773,1755607871149,15.32,-59.6,-44.3,842,770,855,367,925,34.48275862068966,-0.26,-0.829,0.482
223803,1755607871152,15.35,-59.64,-44.31,845,775,853,332,926,33.333333333333336,-0.262,-0.831,0.483
223833,1755607871154,15.34,-59.69,-44.32,841,774,851,351,926,33.333333333333336,-0.262,-0.833,0.482
223862,1755607871157,15.34,-59.67,-44.31,840,769,856,361,927,34.48275862068966,-0.263,-0.832,0.482
223892,1755607871159,15.36,-59.65,-44.32,840,767,850,381,925,33.333333333333336,-0.262,-0.829,0.482
223921,1755607871161,15.37,-59.69,-44.36,842,769,855,344,924,34.48275862068966,-0.263,-0.832,0.482
223951,1755607871163,15.33,-59.69,-44.37,840,775,855,341,922,33.333333333333336,-0.262,-0.834,0.482
223981,1755607871165,15.35,-59.64,-44.35,844,773,854,380,929,33.333333333333336,-0.26,-0.833,0.481
224011,1755607871168,15.36,-59.64,-44.34,839,768,852,392,927,33.333333333333336,-0.262,-0.833,0.482
224040,1755607871170,15.37,-59.6,-44.34,839,777,852,362,924,34.48275862068966,-0.264,-0.832,0.483
224070,1755607871172,15.34,-59.59,-44.35,842,774,853,336,921,33.333333333333336,-0.264,-0.832,0.479
224099,1755607871174,15.33,-59.59,-44.35,841,777,849,357,922,34.48275862068966,-0.264,-0.834,0.48
224129,1755607871176,15.34,-59.56,-44.34,832,772,856,402,925,33.333333333333336,-0.262,-0.833,0.482
224158,1755607871178,15.37,-59.52,-44.35,842,778,855,387,925,34.48275862068966,-0.258,-0.833,0.482
224188,1755607871207,15.37,-59.54,-44.37,843,774,852,367,921,33.333333333333336,-0.259,-0.833,0.482
224218,1755607871237,15.35,-59.55,-44.37,843,779,849,358,932,33.333333333333336,-0.261,-0.833,0.482
224247,1755607871266,15.35,-59.53,-44.39,842,778,850,348,923,34.48275862068966,-0.26,-0.832,0.483
224277,1755607871296,15.35,-59.56,-44.4,836,781,846,369,922,33.333333333333336,-0.262,-0.831,0.483
224306,1755607871325,15.37,-59.59,-44.4,843,779,854,366,931,34.48275862068966,-0.264,-0.833,0.483
224335,1755607871354,15.36,-59.58,-44.4,842,775,855,363,923,34.48275862068966,-0.263,-0.832,0.482
224365,1755607871384,15.37,-59.62,-44.41,847,770,853,364,923,33.333333333333336,-0.259,-0.83,0.481
224395,1755607871414,15.4,-59.67,-44.42,844,775,853,398,921,33.333333333333336,-0.26,-0.832,0.483
224424,1755607871444,15.41,-59.66,-44.42,839,768,847,389,921,34.48275862068966,-0.264,-0.835,0.483
224453,1755607871472,15.37,-59.65,-44.43,839,775,852,369,924,34.48275862068966,-0.264,-0.832,0.481
224483,1755607871503,15.38,-59.66,-44.44,841,768,855,364,921,33.333333333333336,-0.262,-0.831,0.48
224503,1755607871522,15.39,-59.69,-44.45,840,772,855,375,926,50.0,-0.262,-0.832,0.479
224533,1755607871552,15.38,-59.7,-44.47,837,779,856,376,926,33.333333333333336,-0.263,-0.833,0.48
224562,1755607871581,15.4,-59.67,-44.46,841,776,856,413,922,34.48275862068966,-0.264,-0.835,0.481
224592,1755607871610,15.39,-59.65,-44.46,840,767,856,404,924,33.333333333333336,-0.266,-0.835,0.48
224621,1755607871640,15.37,-59.65,-44.46,837,778,854,365,933,34.48275862068966,-0.263,-0.834,0.478
224650,1755607871669,15.37,-59.67,-44.47,840,776,852,367,923,34.48275862068966,-0.26,-0.832,0.479
224680,1755607871699,15.39,-59.66,-44.48,840,779,853,408,924,33.333333333333336,-0.262,-0.832,0.481
224709,1755607871729,15.4,-59.65,-44.48,837,770,856,416,922,34.48275862068966,-0.264,-0.833,0.482
224739,1755607871759,15.37,-59.63,-44.5,843,774,857,332,928,33.333333333333336,-0.262,-0.832,0.48
224769,1755607871788,15.38,-59.65,-44.52,839,773,851,319,925,33.333333333333336,-0.261,-0.833,0.481
224798,1755607871817,15.4,-59.63,-44.51,836,780,852,315,927,34.48275862068966,-0.262,-0.833,0.482
224828,1755607871847,15.39,-59.62,-44.51,846,780,854,388,924,33.333333333333336,-0.262,-0.832,0.482
224858,1755607871876,15.39,-59.64,-44.52,843,774,854,392,925,33.333333333333336,-0.261,-0.831,0.481
224887,1755607871906,15.39,-59.67,-44.54,838,777,855,355,915,34.48275862068966,-0.261,-0.83,0.481
224916,1755607871935,15.39,-59.7,-44.56,837,772,850,374,925,34.48275862068966,-0.262,-0.831,0.481
224946,1755607871965,15.4,-59.72,-44.57,841,774,854,419,923,33.333333333333336,-0.264,-0.835,0.482
224975,1755607871994,15.41,-59.68,-44.55,838,775,856,403,924,34.48275862068966,-0.264,-0.834,0.481
225005,1755607872024,15.41,-59.68,-44.56,841,770,851,366,926,33.333333333333336,-0.262,-0.832,0.48
225034,1755607872053,15.42,-59.72,-44.58,841,769,850,355,924,34.48275862068966,-0.262,-0.833,0.48
225064,1755607872083,15.43,-59.73,-44.6,845,776,856,395,925,33.333333333333336,-0.261,-0.834,0.48
225094,1755607872113,15.43,-59.74,-44.6,846,775,852,407,924,33.333333333333336,-0.263,-0.835,0.48
225123,1755607872143,15.43,-59.71,-44.58,843,766,850,379,921,34.48275862068966,-0.263,-0.835,0.481
225143,1755607872162,15.44,-59.71,-44.57,844,775,853,395,923,50.0,-0.261,-0.833,0.481
225173,1755607872192,15.44,-59.7,-44.58,837,774,853,370,935,33.333333333333336,-0.261,-0.832,0.48
225202,1755607872221,15.45,-59.74,-44.58,842,771,857,357,920,34.48275862068966,-0.263,-0.835,0.479
225232,1755607872251,15.43,-59.74,-44.56,842,775,852,374,923,33.333333333333336,-0.263,-0.836,0.48
225261,1755607872281,15.41,-59.71,-44.55,841,771,852,408,930,34.48275862068966,-0.261,-0.833,0.481
225291,1755607872310,15.43,-59.73,-44.57,836,774,852,357,925,33.333333333333336,-0.26,-0.831,0.48
225321,1755607872340,15.45,-59.76,-44.58,839,777,851,332,930,33.333333333333336,-0.264,-0.836,0.48
225350,1755607872370,15.42,-59.75,-44.59,842,776,851,348,923,34.48275862068966,-0.262,-0.834,0.479
225380,1755607872399,15.43,-59.75,-44.6,840,767,854,399,923,33.333333333333336,-0.26,-0.834,0.478
225409,1755607872429,15.45,-59.76,-44.59,837,773,856,398,924,34.48275862068966,-0.262,-0.836,0.479
225439,1755607872458,15.45,-59.74,-44.59,838,777,848,376,926,33.333333333333336,-0.262,-0.835,0.479
225468,1755607872487,15.44,-59.73,-44.6,840,775,855,307,925,34.48275862068966,-0.261,-0.833,0.477
225498,1755607872517,15.46,-59.76,-44.6,837,779,854,359,926,33.333333333333336,-0.262,-0.834,0.477
225527,1755607872546,15.44,-59.77,-44.61,845,775,850,392,926,34.48275862068966,-0.264,-0.836,0.478
225557,1755607872576,15.41,-59.73,-44.62,843,775,855,392,920,33.333333333333336,-0.262,-0.835,0.478
225586,1755607872606,15.4,-59.73,-44.62,840,772,852,356,922,34.48275862068966,-0.261,-0.834,0.478
225616,1755607872635,15.41,-59.74,-44.62,841,778,851,360,924,33.333333333333336,-0.26,-0.834,0.478
225645,1755607872664,15.39,-59.76,-44.64,840,775,849,412,926,34.48275862068966,-0.261,-0.833,0.479
225675,1755607872694,15.41,-59.3,-44.65,842,777,853,408,924,33.333333333333336,-0.261,-0.833,0.481
225705,1755607872724,15.41,-59.28,-44.64,842,780,857,353,928,33.333333333333336,-0.262,-0.835,0.48
225734,1755607872754,15.4,-59.28,-44.64,837,779,851,360,920,34.48275862068966,-0.261,-0.833,0.479
225784,1755607872803,15.4,-59.32,-44.65,842,776,855,352,929,33.333333333333336,-0.262,-0.835,0.481
225813,1755607872832,15.38,-59.32,-44.64,841,774,853,387,928,34.48275862068966,-0.261,-0.833,0.48
225843,1755607872862,15.37,-59.31,-44.64,839,767,851,393,928,33.333333333333336,-0.258,-0.831,0.48
225873,1755607872892,15.39,-59.36,-44.67,841,777,855,363,929,33.333333333333336,-0.258,-0.831,0.479
225902,1755607872921,15.41,-59.39,-44.68,841,777,855,351,931,34.48275862068966,-0.26,-0.834,0.479
225932,1755607872951,15.42,-59.35,-44.66,842,775,849,373,922,33.333333333333336,-0.261,-0.837,0.478
225961,1755607872980,15.42,-59.32,-44.64,842,777,853,415,933,34.48275862068966,-0.258,-0.833,0.477
225990,1755607873010,15.46,-59.35,-44.66,839,773,849,389,915,34.48275862068966,-0.26,-0.832,0.48
226020,1755607873039,15.46,-59.38,-44.66,841,775,853,349,927,33.333333333333336,-0.264,-0.835,0.481
226050,1755607873069,15.44,-59.35,-44.65,844,779,852,348,925,33.333333333333336,-0.262,-0.832,0.48
226079,1755607873099,15.43,-59.33,-44.67,841,776,855,400,924,34.48275862068966,-0.258,-0.83,0.478
226109,1755607873128,15.46,-59.41,-44.69,841,777,858,390,938,33.333333333333336,-0.26,-0.833,0.479
226139,1755607873158,15.46,-59.42,-44.7,838,766,855,369,933,33.333333333333336,-0.262,-0.833,0.481
226169,1755607873188,15.46,-59.4,-44.72,845,776,852,347,920,33.333333333333336,-0.262,-0.833,0.48
226198,1755607873217,15.47,-59.42,-44.72,840,780,852,369,923,34.48275862068966,-0.264,-0.835,0.479
226228,1755607873247,15.46,-59.4,-44.7,838,772,852,416,922,33.333333333333336,-0.263,-0.835,0.48
226258,1755607873277,15.43,-59.4,-44.7,839,778,849,396,924,33.333333333333336,-0.259,-0.833,0.48
226288,1755607873307,15.44,-59.43,-44.7,838,776,852,324,928,33.333333333333336,-0.259,-0.833,0.48
226317,1755607873336,15.45,-59.45,-44.7,843,775,854,335,927,34.48275862068966,-0.262,-0.835,0.481
226347,1755607873366,15.42,-59.43,-44.71,838,773,852,390,925,33.333333333333336,-0.262,-0.833,0.48
226377,1755607873396,15.43,-59.4,-44.69,843,776,850,407,923,33.333333333333336,-0.263,-0.835,0.481
226406,1755607873425,15.42,-59.4,-44.67,837,779,855,343,922,34.48275862068966,-0.26,-0.833,0.481
226465,1755607873484,15.43,-59.42,-44.68,842,775,851,346,926,34.48275862068966,-0.259,-0.833,0.481
226524,1755607873543,15.37,-59.41,-44.66,836,781,854,384,921,34.48275862068966,-0.259,-0.832,0.482
226554,1755607873573,15.41,-59.44,-44.67,837,776,853,351,921,33.333333333333336,-0.257,-0.829,0.481
226583,1755607873603,15.43,-59.49,-44.69,839,776,853,312,925,34.48275862068966,-0.261,-0.832,0.482
226613,1755607873632,15.38,-59.52,-44.7,844,780,851,367,924,33.333333333333336,-0.262,-0.833,0.481
226643,1755607873662,15.38,-59.54,-44.71,838,774,850,399,925,33.333333333333336,-0.261,-0.832,0.481
226672,1755607873691,15.4,-59.54,-44.72,842,775,846,376,931,34.48275862068966,-0.262,-0.831,0.482
226702,1755607873721,15.38,-59.56,-44.74,840,777,852,357,925,33.333333333333336,-0.265,-0.834,0.482
226731,1755607873750,15.35,-59.56,-44.73,840,769,854,367,931,34.48275862068966,-0.263,-0.836,0.481
226761,1755607873780,15.36,-59.56,-44.72,837,771,851,408,926,33.333333333333336,-0.261,-0.835,0.48
226790,1755607873809,15.36,-59.57,-44.74,836,772,855,403,926,34.48275862068966,-0.257,-0.832,0.48
226820,1755607873839,15.36,-59.6,-44.76,840,769,857,312,920,33.333333333333336,-0.259,-0.833,0.48
226849,1755607873868,15.36,-59.6,-44.78,841,776,850,341,923,34.48275862068966,-0.261,-0.836,0.48
226879,1755607873898,15.35,-59.58,-44.77,840,774,855,388,924,33.333333333333336,-0.261,-0.834,0.48
226908,1755607873927,15.34,-59.58,-44.76,847,781,852,394,923,34.48275862068966,-0.259,-0.831,0.479
226938,1755607873957,15.37,-59.6,-44.75,840,775,857,362,916,33.333333333333336,-0.259,-0.831,0.479
226967,1755607873987,15.38,-59.61,-44.75,837,779,854,344,923,34.48275862068966,-0.26,-0.831,0.477
226997,1755607874016,15.4,-59.64,-44.75,842,777,854,341,930,33.333333333333336,-0.264,-0.836,0.477
227026,1755607874046,15.34,-59.66,-44.77,843,778,853,377,926,34.48275862068966,-0.263,-0.836,0.48
227056,1755607874075,15.34,-59.68,-44.77,840,771,851,355,921,33.333333333333336,-0.257,-0.833,0.481
227085,1755607874105,15.37,-59.71,-44.79,842,776,850,336,923,34.48275862068966,-0.257,-0.834,0.479
227115,1755607874134,15.38,-59.74,-44.82,842,779,855,361,925,33.333333333333336,-0.262,-0.838,0.478
227145,1755607874164,15.31,-59.75,-44.83,839,779,853,385,925,33.333333333333336,-0.263,-0.84,0.478
227174,1755607874193,15.31,-59.74,-44.82,839,775,847,380,923,34.48275862068966,-0.259,-0.836,0.478
227204,1755607874223,15.33,-59.78,-44.82,840,772,855,330,927,33.333333333333336,-0.26,-0.836,0.478
227233,1755607874252,15.34,-59.79,-44.84,837,778,855,349,927,34.48275862068966,-0.263,-0.838,0.479
227263,1755607874283,15.32,-59.76,-44.84,839,777,852,379,926,33.333333333333336,-0.262,-0.838,0.478
227283,1755607874302,15.3,-59.74,-44.83,835,780,857,348,925,50.0,-0.262,-0.838,0.478
227313,1755607874332,15.3,-59.72,-44.81,838,774,854,390,926,33.333333333333336,-0.26,-0.836,0.479
227342,1755607874361,15.29,-59.72,-44.82,835,781,857,390,922,34.48275862068966,-0.259,-0.834,0.48
227372,1755607874390,15.29,-59.71,-44.83,845,774,856,347,922,33.333333333333336,-0.26,-0.835,0.479
227401,1755607874420,15.29,-59.72,-44.83,840,778,855,336,930,34.48275862068966,-0.262,-0.837,0.479
227430,1755607874449,15.29,-59.7,-44.82,840,767,852,364,928,34.48275862068966,-0.26,-0.836,0.48
227460,1755607874479,15.29,-59.67,-44.83,843,780,854,400,915,33.333333333333336,-0.256,-0.833,0.48
227489,1755607874509,15.32,-59.7,-44.85,834,776,857,376,923,34.48275862068966,-0.259,-0.834,0.479
227510,1755607874529,15.31,-59.73,-44.86,837,778,858,401,926,47.61904761904762,-0.263,-0.838,0.478
227539,1755607874558,15.28,-59.7,-44.85,840,778,854,381,918,34.48275862068966,-0.262,-0.838,0.48
227569,1755607874588,15.29,-59.64,-44.85,842,775,855,345,920,33.333333333333336,-0.26,-0.834,0.481
227598,1755607874618,15.31,-59.64,-44.86,842,775,856,362,926,34.48275862068966,-0.259,-0.835,0.481
227628,1755607874647,15.32,-59.64,-44.86,838,773,856,403,925,33.333333333333336,-0.26,-0.837,0.48
227658,1755607874677,15.28,-59.64,-44.87,840,773,856,390,923,33.333333333333336,-0.26,-0.837,0.479
227687,1755607874706,15.28,-59.61,-44.86,842,775,860,364,919,34.48275862068966,-0.259,-0.835,0.481
227717,1755607874736,15.29,-59.6,-44.86,842,774,848,359,921,33.333333333333336,-0.259,-0.835,0.481
227747,1755607874766,15.28,-59.59,-44.88,842,776,854,376,920,33.333333333333336,-0.258,-0.833,0.48
227777,1755607874796,15.29,-59.58,-44.88,837,767,850,403,923,33.333333333333336,-0.259,-0.835,0.48
227806,1755607874825,15.29,-59.56,-44.87,844,776,850,391,920,34.48275862068966,-0.258,-0.834,0.482
227836,1755607874855,15.28,-59.56,-44.88,839,775,856,336,920,33.333333333333336,-0.258,-0.833,0.482
227865,1755607874885,15.29,-59.57,-44.9,842,776,861,360,925,34.48275862068966,-0.257,-0.833,0.482
227895,1755607874914,15.31,-59.58,-44.91,840,773,858,417,922,33.333333333333336,-0.258,-0.833,0.481
227925,1755607874944,15.3,-59.58,-44.91,845,778,846,402,919,33.333333333333336,-0.261,-0.835,0.481
227955,1755607874974,15.27,-59.58,-44.91,840,779,850,381,926,33.333333333333336,-0.259,-0.834,0.482
227984,1755607875003,15.29,-59.59,-44.91,843,772,854,340,925,34.48275862068966,-0.259,-0.833,0.482
228014,1755607875033,15.28,-59.59,-44.91,842,777,850,367,922,33.333333333333336,-0.259,-0.834,0.482
228043,1755607875062,15.3,-59.59,-44.9,838,767,852,405,926,34.48275862068966,-0.259,-0.834,0.482
228073,1755607875092,15.29,-59.6,-44.9,840,775,851,397,930,33.333333333333336,-0.26,-0.835,0.483
228103,1755607875122,15.28,-59.57,-44.9,842,775,856,351,932,33.333333333333336,-0.259,-0.833,0.482
228132,1755607875151,15.3,-59.56,-44.9,841,782,857,360,929,34.48275862068966,-0.259,-0.834,0.481
228162,1755607875181,15.33,-59.55,-44.89,840,781,854,409,922,33.333333333333336,-0.26,-0.834,0.482
228191,1755607875210,15.34,-59.53,-44.89,838,777,855,405,920,34.48275862068966,-0.259,-0.832,0.483
228220,1755607875240,15.36,-59.56,-44.89,841,774,855,319,924,34.48275862068966,-0.259,-0.833,0.482
228250,1755607875269,15.33,-59.59,-44.89,837,770,851,339,924,33.333333333333336,-0.26,-0.835,0.482
228279,1755607875299,15.29,-59.62,-44.91,841,771,856,367,924,34.48275862068966,-0.259,-0.836,0.481
228309,1755607875329,15.28,-59.64,-44.92,844,773,855,392,919,33.333333333333336,-0.259,-0.835,0.482
228339,1755607875358,15.3,-59.7,-44.9,838,782,853,382,923,33.333333333333336,-0.257,-0.834,0.48
228369,1755607875388,15.3,-59.77,-44.91,842,776,856,339,923,33.333333333333336,-0.257,-0.834,0.48
228398,1755607875417,15.3,-59.79,-44.91,839,774,853,361,922,34.48275862068966,-0.257,-0.832,0.48
228428,1755607875447,15.31,-59.8,-44.91,840,784,854,409,926,33.333333333333336,-0.258,-0.832,0.482
228457,1755607875476,15.32,-59.8,-44.92,843,772,858,415,924,34.48275862068966,-0.26,-0.834,0.481
228487,1755607875506,15.31,-59.79,-44.91,842,779,854,345,922,33.333333333333336,-0.261,-0.835,0.48
228516,1755607875535,15.31,-59.78,-44.9,841,775,849,343,927,34.48275862068966,-0.261,-0.835,0.48
228546,1755607875565,15.29,-59.78,-44.9,840,780,853,392,922,33.333333333333336,-0.263,-0.837,0.48
228576,1755607875595,15.27,-59.75,-44.87,848,775,854,410,916,33.333333333333336,-0.263,-0.839,0.479
228605,1755607875624,15.23,-59.71,-44.86,838,781,859,391,922,34.48275862068966,-0.261,-0.835,0.477
228635,1755607875654,15.22,-59.73,-44.88,838,774,855,339,927,33.333333333333336,-0.258,-0.832,0.477
228664,1755607875683,15.22,-59.74,-44.9,846,770,851,359,926,34.48275862068966,-0.256,-0.833,0.478
228694,1755607875713,15.24,-59.73,-44.9,840,768,854,413,925,33.333333333333336,-0.256,-0.835,0.477
228723,1755607875742,15.23,-59.74,-44.91,842,776,854,409,918,34.48275862068966,-0.257,-0.835,0.478
228753,1755607875772,15.26,-59.74,-44.92,838,773,856,360,919,33.333333333333336,-0.259,-0.834,0.479
228782,1755607875801,15.29,-59.73,-44.93,844,770,856,355,928,34.48275862068966,-0.259,-0.834,0.48
228812,1755607875831,15.31,-59.72,-44.93,836,768,852,409,918,33.333333333333336,-0.259,-0.833,0.479
228841,1755607875861,15.33,-59.73,-44.95,834,774,857,396,920,34.48275862068966,-0.26,-0.835,0.479
228871,1755607875890,15.31,-59.74,-44.97,844,775,856,351,936,33.333333333333336,-0.26,-0.836,0.477
228901,1755607875920,15.31,-59.72,-44.95,840,776,854,349,922,33.333333333333336,-0.26,-0.837,0.479
228930,1755607875950,15.31,-59.7,-44.93,838,776,854,379,925,34.48275862068966,-0.26,-0.835,0.48
228960,1755607875979,15.31,-59.7,-44.94,845,779,857,400,921,33.333333333333336,-0.259,-0.835,0.479
228989,1755607876008,15.31,-59.69,-44.94,845,776,852,394,922,34.48275862068966,-0.259,-0.836,0.478
229019,1755607876038,15.3,-59.68,-44.92,843,777,856,342,926,33.333333333333336,-0.26,-0.837,0.478
229049,1755607876068,15.29,-59.65,-44.9,844,774,847,358,925,33.333333333333336,-0.259,-0.835,0.481
229078,1755607876098,15.31,-59.63,-44.9,840,780,849,394,924,34.48275862068966,-0.258,-0.831,0.482
229108,1755607876127,15.34,-59.64,-44.92,845,780,854,404,918,33.333333333333336,-0.259,-0.831,0.481
229138,1755607876157,15.36,-59.66,-44.93,840,775,851,365,924,33.333333333333336,-0.263,-0.833,0.481
229168,1755607876187,15.36,-59.67,-44.92,843,774,855,356,922,33.333333333333336,-0.262,-0.834,0.481
229197,1755607876216,15.34,-59.65,-44.93,841,774,852,375,924,34.48275862068966,-0.259,-0.832,0.481
229227,1755607876246,15.37,-59.68,-44.94,840,770,852,422,926,33.333333333333336,-0.26,-0.832,0.482
229256,1755607876275,15.36,-59.7,-44.96,837,774,859,393,915,34.48275862068966,-0.264,-0.836,0.481
229286,1755607876305,15.34,-59.66,-44.95,839,771,856,362,935,33.333333333333336,-0.262,-0.835,0.48
229315,1755607876334,15.35,-59.65,-44.95,840,769,849,356,919,34.48275862068966,-0.259,-0.832,0.48
229345,1755607876364,15.37,-59.7,-44.97,839,769,851,399,920,33.333333333333336,-0.26,-0.831,0.481
229375,1755607876394,15.38,-59.71,-44.99,844,779,851,390,920,33.333333333333336,-0.263,-0.835,0.481
229404,1755607876423,15.35,-59.68,-44.99,838,774,849,365,922,34.48275862068966,-0.262,-0.834,0.48
229434,1755607876453,15.3,-59.65,-44.99,841,777,856,355,922,33.333333333333336,-0.262,-0.834,0.479
229464,1755607876483,15.27,-59.66,-45.0,843,779,850,388,923,33.333333333333336,-0.262,-0.834,0.478
229493,1755607876512,15.25,-59.66,-44.99,834,772,857,409,924,34.48275862068966,-0.261,-0.835,0.479
229522,1755607876542,15.24,-59.63,-44.99,842,776,853,357,922,34.48275862068966,-0.259,-0.833,0.481
229552,1755607876571,15.25,-59.57,-44.98,841,770,855,324,924,33.333333333333336,-0.261,-0.832,0.482
229581,1755607876601,15.23,-59.56,-44.99,838,777,855,344,920,34.48275862068966,-0.263,-0.834,0.482
229611,1755607876630,15.19,-59.55,-45.01,841,776,857,392,922,33.333333333333336,-0.259,-0.832,0.482
229641,1755607876660,15.21,-59.56,-45.03,839,772,854,387,924,33.333333333333336,-0.256,-0.828,0.482
229670,1755607876690,15.23,-59.61,-45.06,837,774,857,362,923,34.48275862068966,-0.257,-0.833,0.482
229700,1755607876719,15.18,-59.6,-45.05,843,775,857,334,926,33.333333333333336,-0.26,-0.834,0.483
229730,1755607876749,15.2,-59.55,-45.05,842,774,855,362,924,33.333333333333336,-0.255,-0.829,0.484
229759,1755607876778,15.25,-59.6,-45.07,842,774,858,387,922,34.48275862068966,-0.256,-0.83,0.483
229788,1755607876807,15.22,-59.63,-45.08,850,773,855,330,916,34.48275862068966,-0.261,-0.834,0.483
229818,1755607876837,15.2,-59.63,-45.09,843,774,856,329,920,33.333333333333336,-0.26,-0.831,0.484
229847,1755607876867,15.18,-59.65,-45.11,842,779,857,359,926,34.48275862068966,-0.261,-0.833,0.484
229877,1755607876897,15.18,-59.64,-45.13,839,778,848,402,927,33.333333333333336,-0.258,-0.832,0.483
229907,1755607876926,15.16,-59.64,-45.15,840,779,855,411,923,33.333333333333336,-0.258,-0.834,0.482
229937,1755607876956,15.17,-59.64,-45.14,833,774,859,359,928,33.333333333333336,-0.259,-0.836,0.482
229966,1755607876986,15.12,-59.64,-45.15,840,774,856,359,923,34.48275862068966,-0.258,-0.833,0.483
229987,1755607877006,15.1,-59.63,-45.17,843,768,855,401,922,47.61904761904762,-0.257,-0.831,0.483
230016,1755607877036,15.09,-59.64,-45.2,844,775,855,370,928,34.48275862068966,-0.257,-0.833,0.482
230036,1755607877055,15.09,-59.67,-45.23,842,780,856,387,918,50.0,-0.258,-0.834,0.481
230066,1755607877085,15.03,-59.67,-45.25,841,778,849,320,933,33.333333333333336,-0.259,-0.836,0.483
230095,1755607877114,14.98,-59.62,-45.26,843,779,858,392,932,34.48275862068966,-0.261,-0.835,0.483
230125,1755607877144,14.93,-59.56,-45.31,846,776,847,399,926,33.333333333333336,-0.256,-0.832,0.487
230154,1755607877173,14.91,-59.55,-45.45,843,778,854,372,929,34.48275862068966,-0.25,-0.831,0.485
230184,1755607877203,14.9,-59.75,-45.65,842,773,852,352,921,33.333333333333336,-0.242,-0.83,0.48
230213,1755607877232,14.93,-59.99,-45.83,843,776,855,360,926,34.48275862068966,-0.249,-0.837,0.481
230243,1755607877262,14.97,-60.02,-45.78,844,778,859,408,930,33.333333333333336,-0.257,-0.844,0.485
230272,1755607877292,15.03,-59.86,-45.71,848,772,851,388,927,34.48275862068966,-0.255,-0.841,0.483
230302,1755607877321,15.03,-59.93,-45.75,845,771,853,343,922,33.333333333333336,-0.252,-0.836,0.482
230331,1755607877351,14.99,-59.98,-45.79,846,776,855,354,929,34.48275862068966,-0.251,-0.835,0.483
230361,1755607877380,15.01,-59.91,-45.77,850,777,855,406,923,33.333333333333336,-0.253,-0.84,0.483
230391,1755607877410,14.97,-59.84,-45.75,849,775,861,410,924,33.333333333333336,-0.25,-0.84,0.482
230421,1755607877440,14.96,-59.85,-45.76,845,777,852,377,925,33.333333333333336,-0.247,-0.84,0.483
230441,1755607877460,14.93,-59.86,-45.76,846,771,856,395,922,50.0,-0.246,-0.84,0.483
230470,1755607877489,14.94,-59.75,-45.74,849,774,854,365,925,34.48275862068966,-0.247,-0.842,0.483
230500,1755607877519,14.94,-59.56,-45.79,848,776,848,356,924,33.333333333333336,-0.251,-0.846,0.483
