timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
221918,1755607868937,15.41,-59.88,-44.4,841,775,851,358,926,33.333333333333336,-0.263,-0.835,0.479
221947,1755607868966,15.4,-59.89,-44.42,842,770,855,396,924,34.48275862068966,-0.262,-0.835,0.479
221977,1755607868996,15.39,-59.86,-44.43,843,770,857,397,926,33.333333333333336,-0.26,-0.833,0.479
222006,1755607869025,15.41,-59.84,-44.42,844,775,843,355,932,34.48275862068966,-0.26,-0.834,0.478
222036,1755607869055,15.43,-59.84,-44.41,839,778,857,348,925,33.333333333333336,-0.26,-0.835,0.479
222065,1755607869084,15.42,-59.84,-44.42,844,776,853,390,925,34.48275862068966,-0.26,-0.834,0.479
222095,1755607869114,15.43,-59.85,-44.42,841,779,856,415,927,33.333333333333336,-0.261,-0.834,0.479
222125,1755607869143,15.45,-59.85,-44.4,840,774,849,388,920,33.333333333333336,-0.261,-0.834,0.479
222154,1755607869173,15.46,-59.88,-44.41,843,770,851,344,924,34.48275862068966,-0.262,-0.835,0.479
222183,1755607869202,15.44,-59.89,-44.42,840,770,856,350,928,34.48275862068966,-0.261,-0.834,0.478
222213,1755607869232,15.46,-59.91,-44.42,840,781,851,395,926,33.333333333333336,-0.26,-0.833,0.478
222242,1755607869261,15.48,-59.92,-44.42,845,774,856,386,923,34.48275862068966,-0.263,-0.841,0.48
222272,1755607869291,15.49,-59.9,-44.4,839,780,854,360,923,33.333333333333336,-0.264,-0.842,0.48
222301,1755607869320,15.43,-59.89,-44.4,844,775,854,363,927,34.48275862068966,-0.261,-0.838,0.478
222331,1755607869350,15.46,-59.89,-44.38,843,769,853,398,923,33.333333333333336,-0.261,-0.836,0.477
222361,1755607869380,15.46,-59.93,-44.38,844,781,856,398,926,33.333333333333336,-0.264,-0.839,0.477
222390,1755607869410,15.42,-59.91,-44.4,838,779,853,376,926,34.48275862068966,-0.262,-0.837,0.478
222449,1755607869468,15.45,-59.91,-44.38,841,774,857,365,926,34.48275862068966,-0.263,-0.837,0.478
222479,1755607869498,15.41,-59.89,-44.37,843,775,845,387,923,33.333333333333336,-0.265,-0.837,0.479
222508,1755607869527,15.39,-59.83,-44.38,841,768,866,390,926,34.48275862068966,-0.261,-0.834,0.477
222538,1755607869557,15.4,-59.86,-44.37,843,780,857,353,917,33.333333333333336,-0.261,-0.835,0.477
222567,1755607869587,15.38,-59.86,-44.35,842,768,849,357,928,34.48275862068966,-0.265,-0.836,0.478
222597,1755607869617,15.32,-59.8,-44.35,850,775,850,399,931,33.333333333333336,-0.266,-0.835,0.479
222627,1755607869646,15.26,-59.74,-44.34,841,774,856,419,930,33.333333333333336,-0.265,-0.834,0.479
222657,1755607869676,15.22,-59.72,-44.33,841,778,856,368,918,33.333333333333336,-0.262,-0.835,0.48
222686,1755607869705,15.23,-59.67,-44.3,843,779,853,353,914,34.48275862068966,-0.261,-0.834,0.481
222716,1755607869735,15.24,-59.64,-44.28,841,774,854,368,921,33.333333333333336,-0.26,-0.835,0.482
222745,1755607869764,15.26,-59.65,-44.25,844,774,853,400,923,34.48275862068966,-0.261,-0.833,0.481
222775,1755607869794,15.25,-59.64,-44.24,852,776,855,343,919,33.333333333333336,-0.261,-0.832,0.481
222804,1755607869823,15.24,-59.63,-44.24,844,775,855,338,923,34.48275862068966,-0.264,-0.834,0.483
222834,1755607869853,15.22,-59.59,-44.23,843,769,851,344,925,33.333333333333336,-0.262,-0.832,0.484
222863,1755607869882,15.26,-59.57,-44.22,843,777,848,386,921,34.48275862068966,-0.262,-0.832,0.483
222893,1755607869912,15.25,-59.59,-44.22,842,779,855,403,926,33.333333333333336,-0.264,-0.833,0.483
222922,1755607869941,15.2,-59.57,-44.19,841,780,848,359,923,34.48275862068966,-0.265,-0.834,0.484
222952,1755607869971,15.18,-59.53,-44.17,840,779,853,351,925,33.333333333333336,-0.263,-0.832,0.485
222981,1755607870001,15.19,-59.54,-44.17,838,771,855,398,926,34.48275862068966,-0.262,-0.83,0.484
223001,1755607870021,15.22,-59.55,-44.17,843,777,853,364,920,50.0,-0.263,-0.83,0.484
223031,1755607870050,15.25,-59.56,-44.18,840,780,857,390,925,33.333333333333336,-0.266,-0.832,0.485
223061,1755607870080,15.21,-59.56,-44.21,845,779,854,392,924,33.333333333333336,-0.263,-0.831,0.485
