timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
236267,1755607883286,14.27,-57.54,-46.19,839,773,852,373,913,34.48275862068966,-0.245,-0.822,0.515
236297,1755607883316,14.24,-57.48,-46.17,839,775,852,367,920,33.333333333333336,-0.243,-0.822,0.513
236327,1755607883346,14.25,-57.47,-46.15,838,769,850,394,918,33.333333333333336,-0.24,-0.818,0.513
236356,1755607883376,14.26,-57.52,-46.16,836,777,847,396,924,34.48275862068966,-0.24,-0.818,0.514
236386,1755607883405,14.26,-57.51,-46.17,843,776,849,394,917,33.333333333333336,-0.242,-0.819,0.516
236415,1755607883435,14.25,-57.46,-46.18,835,780,850,348,919,34.48275862068966,-0.241,-0.818,0.515
236445,1755607883464,14.26,-57.51,-46.19,837,776,844,367,920,33.333333333333336,-0.24,-0.818,0.514
236475,1755607883494,14.27,-57.55,-46.19,839,770,850,390,921,33.333333333333336,-0.241,-0.819,0.515
236504,1755607883523,14.3,-57.52,-46.19,840,773,851,391,921,34.48275862068966,-0.243,-0.817,0.515
236534,1755607883553,14.31,-57.52,-46.19,841,781,849,347,913,33.333333333333336,-0.245,-0.819,0.515
236563,1755607883582,14.3,-57.53,-46.19,835,774,852,358,914,34.48275862068966,-0.244,-0.819,0.514
236593,1755607883612,14.29,-57.52,-46.2,829,784,849,356,915,33.333333333333336,-0.242,-0.819,0.512
236622,1755607883642,14.28,-57.55,-46.21,838,773,854,399,918,34.48275862068966,-0.242,-0.82,0.512
236642,1755607883662,14.29,-57.57,-46.22,842,773,853,378,916,50.0,-0.244,-0.82,0.514
236672,1755607883691,14.29,-57.55,-46.23,841,775,849,397,918,33.333333333333336,-0.244,-0.818,0.515
236702,1755607883721,14.31,-57.51,-46.22,841,779,851,372,914,33.333333333333336,-0.244,-0.819,0.514
236731,1755607883750,14.3,-57.5,-46.2,840,777,846,346,917,34.48275862068966,-0.244,-0.821,0.513
236760,1755607883780,14.3,-57.48,-46.19,841,772,851,370,919,34.48275862068966,-0.244,-0.821,0.514
236790,1755607883809,14.29,-57.48,-46.19,843,775,845,396,916,33.333333333333336,-0.242,-0.817,0.516
236820,1755607883839,14.32,-57.48,-46.18,842,771,848,385,917,33.333333333333336,-0.243,-0.817,0.516
236849,1755607883868,14.32,-57.51,-46.19,837,778,850,352,925,34.48275862068966,-0.243,-0.818,0.515
236879,1755607883898,14.28,-57.51,-46.2,838,774,851,354,919,33.333333333333336,-0.244,-0.819,0.515
236908,1755607883927,14.28,-57.48,-46.19,839,779,849,390,917,34.48275862068966,-0.243,-0.817,0.514
236938,1755607883957,14.28,-57.48,-46.2,833,773,844,396,919,33.333333333333336,-0.242,-0.818,0.514
236967,1755607883986,14.28,-57.47,-46.19,839,780,847,366,925,34.48275862068966,-0.243,-0.82,0.515
236997,1755607884016,14.27,-57.47,-46.18,839,775,847,309,919,33.333333333333336,-0.243,-0.819,0.515
237026,1755607884045,14.28,-57.47,-46.18,836,777,850,384,917,34.48275862068966,-0.242,-0.818,0.515
237056,1755607884075,14.29,-57.48,-46.19,850,770,848,409,917,33.333333333333336,-0.242,-0.818,0.515
237085,1755607884104,14.32,-57.49,-46.2,836,776,848,374,917,34.48275862068966,-0.245,-0.82,0.517
237115,1755607884134,14.31,-57.45,-46.19,835,779,849,335,920,33.333333333333336,-0.245,-0.819,0.517
237144,1755607884163,14.31,-57.45,-46.19,837,768,848,368,917,34.48275862068966,-0.242,-0.817,0.516
237174,1755607884193,14.31,-57.48,-46.21,838,780,852,402,918,33.333333333333336,-0.242,-0.816,0.515
237203,1755607884222,14.32,-57.5,-46.23,841,767,850,395,918,34.48275862068966,-0.244,-0.819,0.516
237233,1755607884252,14.32,-57.49,-46.23,832,779,848,348,919,33.333333333333336,-0.245,-0.82,0.517
237262,1755607884282,14.34,-57.46,-46.23,839,772,861,341,919,34.48275862068966,-0.244,-0.818,0.517
237292,1755607884312,14.35,-57.47,-46.23,839,776,851,381,915,33.333333333333336,-0.244,-0.816,0.515
237321,1755607884341,14.37,-57.47,-46.24,838,776,850,403,920,34.48275862068966,-0.245,-0.816,0.516
237351,1755607884370,14.36,-57.47,-46.24,838,777,850,373,916,33.333333333333336,-0.247,-0.819,0.516
237380,1755607884400,14.35,-57.44,-46.24,836,774,850,358,919,34.48275862068966,-0.246,-0.82,0.516
237410,1755607884429,14.35,-57.43,-46.23,840,773,848,397,919,33.333333333333336,-0.243,-0.818,0.515
237439,1755607884459,14.37,-57.45,-46.25,835,768,845,406,919,34.48275862068966,-0.243,-0.816,0.515
237469,1755607884488,14.36,-57.48,-46.26,838,769,852,377,918,33.333333333333336,-0.246,-0.819,0.517
237499,1755607884518,14.35,-57.44,-46.26,840,770,848,346,917,33.333333333333336,-0.245,-0.82,0.516
237528,1755607884548,14.34,-57.45,-46.26,839,777,851,367,917,34.48275862068966,-0.242,-0.818,0.515
237558,1755607884577,14.37,-57.47,-46.26,833,772,851,409,920,33.333333333333336,-0.244,-0.817,0.516
237587,1755607884607,14.38,-57.44,-46.26,843,777,850,418,927,34.48275862068966,-0.245,-0.819,0.517
237617,1755607884636,14.37,-57.43,-46.26,834,774,851,365,917,33.333333333333336,-0.243,-0.818,0.516
237646,1755607884665,14.37,-57.46,-46.28,834,775,849,355,918,34.48275862068966,-0.243,-0.818,0.517
237676,1755607884695,14.39,-57.44,-46.28,837,773,849,388,919,33.333333333333336,-0.244,-0.819,0.517
237705,1755607884725,14.37,-57.45,-46.29,833,779,844,410,918,34.48275862068966,-0.243,-0.82,0.515
237725,1755607884744,14.35,-57.47,-46.3,840,776,851,385,922,50.0,-0.243,-0.818,0.515
237755,1755607884774,14.36,-57.47,-46.3,837,775,852,405,921,33.333333333333336,-0.243,-0.816,0.516
237785,1755607884804,14.37,-57.49,-46.33,836,775,848,338,925,33.333333333333336,-0.244,-0.817,0.517
237815,1755607884834,14.36,-57.51,-46.34,832,776,851,338,924,33.333333333333336,-0.246,-0.819,0.516
237844,1755607884863,14.36,-57.48,-46.33,840,772,845,368,917,34.48275862068966,-0.246,-0.821,0.515
237874,1755607884893,14.35,-57.48,-46.35,841,775,852,410,917,33.333333333333336,-0.242,-0.818,0.514
237903,1755607884923,14.38,-57.49,-46.35,841,769,852,409,920,34.48275862068966,-0.244,-0.82,0.515
237933,1755607884952,14.35,-57.45,-46.34,840,769,854,366,916,33.333333333333336,-0.243,-0.82,0.516
237962,1755607884982,14.34,-57.39,-46.34,838,774,850,354,914,34.48275862068966,-0.24,-0.816,0.516
237992,1755607885012,14.36,-57.39,-46.35,839,777,854,394,925,33.333333333333336,-0.243,-0.817,0.516
238013,1755607885032,14.37,-57.4,-46.35,842,775,850,344,920,47.61904761904762,-0.245,-0.818,0.515
238042,1755607885062,14.35,-57.38,-46.35,834,775,851,391,917,34.48275862068966,-0.244,-0.817,0.517
238072,1755607885091,14.36,-57.36,-46.36,838,781,850,413,917,33.333333333333336,-0.243,-0.815,0.516
238101,1755607885120,14.37,-57.37,-46.36,840,774,844,369,923,34.48275862068966,-0.245,-0.819,0.516
238131,1755607885150,14.36,-57.37,-46.35,835,780,849,346,922,33.333333333333336,-0.243,-0.818,0.516
238161,1755607885181,14.37,-57.39,-46.36,841,774,853,365,917,33.333333333333336,-0.24,-0.814,0.516
238181,1755607885200,14.38,-57.42,-46.39,838,775,851,368,919,50.0,-0.24,-0.812,0.517
238210,1755607885229,14.41,-57.47,-46.41,839,780,850,378,918,34.48275862068966,-0.244,-0.816,0.516
238240,1755607885259,14.38,-57.46,-46.42,834,781,848,400,921,33.333333333333336,-0.245,-0.82,0.517
238269,1755607885288,14.35,-57.44,-46.41,835,778,851,394,927,34.48275862068966,-0.243,-0.818,0.517
238299,1755607885318,14.39,-57.42,-46.4,841,775,851,357,917,33.333333333333336,-0.242,-0.816,0.515
238328,1755607885348,14.41,-57.46,-46.41,836,768,855,371,911,34.48275862068966,-0.244,-0.819,0.514
238358,1755607885377,14.39,-57.02,-46.42,840,776,848,388,916,33.333333333333336,-0.245,-0.821,0.515
238388,1755607885407,14.38,-56.99,-46.41,835,780,852,395,919,33.333333333333336,-0.244,-0.821,0.516
238417,1755607885436,14.4,-57.0,-46.4,839,779,856,375,922,34.48275862068966,-0.243,-0.818,0.515
238446,1755607885466,14.42,-57.03,-46.41,834,779,849,354,910,34.48275862068966,-0.244,-0.818,0.515
238476,1755607885495,14.41,-57.04,-46.42,837,777,850,388,919,33.333333333333336,-0.245,-0.818,0.515
238505,1755607885525,14.41,-57.03,-46.42,836,774,854,420,916,34.48275862068966,-0.245,-0.818,0.515
238526,1755607885545,14.42,-57.03,-46.41,837,779,849,374,922,47.61904761904762,-0.244,-0.819,0.516
238555,1755607885574,14.42,-57.04,-46.4,835,776,851,385,921,34.48275862068966,-0.244,-0.818,0.515
238585,1755607885604,14.41,-57.05,-46.42,843,771,848,383,921,33.333333333333336,-0.244,-0.817,0.515
238614,1755607885634,14.42,-57.05,-46.41,838,770,851,345,915,34.48275862068966,-0.243,-0.819,0.515
238644,1755607885663,14.45,-57.04,-46.4,839,769,849,366,920,33.333333333333336,-0.243,-0.819,0.515
238674,1755607885693,14.45,-57.07,-46.4,839,777,854,403,916,33.333333333333336,-0.243,-0.817,0.516
238703,1755607885723,14.48,-57.12,-46.42,842,776,849,356,918,34.48275862068966,-0.243,-0.817,0.515
238733,1755607885752,14.49,-57.15,-46.43,839,780,851,349,921,33.333333333333336,-0.244,-0.817,0.514
238762,1755607885782,14.5,-57.17,-46.46,840,773,852,334,915,34.48275862068966,-0.245,-0.817,0.514
238792,1755607885811,14.51,-57.18,-46.47,841,774,849,382,914,33.333333333333336,-0.246,-0.819,0.514
238822,1755607885841,14.51,-57.16,-46.46,840,775,849,397,924,33.333333333333336,-0.245,-0.82,0.516
238851,1755607885870,14.51,-57.14,-46.46,839,778,850,372,932,34.48275862068966,-0.244,-0.819,0.515
238881,1755607885900,14.49,-57.17,-46.48,835,780,849,351,918,33.333333333333336,-0.245,-0.818,0.515
238910,1755607885929,14.5,-57.14,-46.5,839,775,848,363,918,34.48275862068966,-0.246,-0.817,0.514
238940,1755607885959,14.47,-57.14,-46.53,840,775,851,411,921,33.333333333333336,-0.246,-0.819,0.513
238969,1755607885989,14.43,-57.16,-46.55,838,777,850,397,912,34.48275862068966,-0.244,-0.819,0.514
238999,1755607886018,14.46,-57.14,-46.52,839,773,849,343,923,33.333333333333336,-0.244,-0.82,0.515
239028,1755607886047,14.45,-57.12,-46.51,839,773,851,344,917,34.48275862068966,-0.242,-0.818,0.515
239058,1755607886077,14.45,-57.13,-46.52,840,776,842,399,915,33.333333333333336,-0.243,-0.819,0.515
239087,1755607886106,14.44,-57.12,-46.5,842,768,851,403,917,34.48275862068966,-0.243,-0.821,0.516
239117,1755607886137,14.42,-57.1,-46.47,840,769,847,377,918,33.333333333333336,-0.243,-0.819,0.517
239137,1755607886156,14.41,-57.08,-46.46,840,778,858,415,920,50.0,-0.244,-0.816,0.517
239167,1755607886186,14.42,-57.1,-46.46,838,769,862,374,920,33.333333333333336,-0.243,-0.815,0.516
239196,1755607886215,14.41,-57.12,-46.47,836,778,853,357,913,34.48275862068966,-0.244,-0.817,0.517
239225,1755607886245,14.41,-57.1,-46.46,838,776,860,384,920,34.48275862068966,-0.244,-0.816,0.518
