timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
553,1760526533849,-16.75,22.73,55.52,840,777,785,815,851,33.333333333333336,-0.557,0.287,0.774
573,1760526533869,-16.61,22.73,55.21,840,773,788,822,846,50.0,-0.557,0.287,0.775
593,1760526533889,-16.47,22.73,54.9,835,775,790,811,837,50.0,-0.557,0.288,0.774
623,1760526533919,-16.75,22.73,54.45,837,777,792,809,844,33.333333333333336,-0.557,0.287,0.775
653,1760526533951,-17.0,22.79,54.0,842,768,795,816,841,33.333333333333336,-0.558,0.286,0.776
673,1760526533969,-16.85,22.8,53.69,841,771,790,820,846,50.0,-0.557,0.285,0.774
703,1760526534000,-17.15,22.8,53.24,839,772,786,817,846,33.333333333333336,-0.557,0.286,0.772
723,1760526534020,-17.0,22.8,52.94,834,774,785,817,841,50.0,-0.558,0.287,0.773
743,1760526534040,-16.85,22.8,52.63,830,774,804,816,845,50.0,-0.558,0.287,0.775
773,1760526534070,-17.13,22.83,52.17,836,776,791,812,843,33.333333333333336,-0.558,0.288,0.773
803,1760526534102,-17.39,22.86,51.71,838,771,785,817,837,33.333333333333336,-0.558,0.288,0.774
833,1760526534130,-17.64,22.92,51.26,841,774,798,814,841,33.333333333333336,-0.558,0.287,0.774
854,1760526534150,-17.48,22.94,50.95,839,773,794,818,841,47.61904761904762,-0.558,0.288,0.772
883,1760526534180,-17.72,22.99,50.51,838,770,794,817,846,34.48275862068966,-0.559,0.288,0.773
913,1760526534212,-17.99,23.04,50.05,837,778,789,819,852,33.333333333333336,-0.558,0.29,0.772
943,1760526534242,-18.25,23.04,49.59,841,779,788,817,838,33.333333333333336,-0.558,0.29,0.77
973,1760526534271,-18.52,23.02,49.12,839,772,790,833,843,33.333333333333336,-0.558,0.29,0.77
993,1760526534291,-18.34,23.01,48.8,840,778,791,817,842,50.0,-0.559,0.289,0.771
1013,1760526534311,-18.16,23.02,48.5,837,765,794,818,842,50.0,-0.559,0.288,0.773
1034,1760526534331,-17.99,23.03,48.19,840,772,793,817,838,47.61904761904762,-0.559,0.289,0.772
1054,1760526534351,-17.83,23.02,47.88,837,772,789,815,845,50.0,-0.558,0.29,0.771
1084,1760526534380,-18.1,23.01,47.41,839,774,795,819,839,33.333333333333336,-0.558,0.291,0.771
1104,1760526534403,-17.93,22.99,47.09,833,774,796,822,839,50.0,-0.559,0.291,0.772
1133,1760526534430,-18.19,22.98,46.62,840,780,788,816,834,34.48275862068966,-0.558,0.29,0.771
1153,1760526534453,-18.03,22.97,46.31,835,775,797,812,841,50.0,-0.559,0.29,0.771
1183,1760526534483,-18.29,22.97,45.85,837,775,792,815,839,33.333333333333336,-0.559,0.29,0.773
1203,1760526534501,-18.11,22.97,45.55,837,768,795,816,834,50.0,-0.559,0.29,0.774
1223,1760526534520,-17.94,22.97,45.24,835,775,789,813,839,50.0,-0.558,0.29,0.774
1244,1760526534540,-17.77,22.97,44.93,831,778,791,827,844,47.61904761904762,-0.558,0.29,0.773
1264,1760526534561,-17.61,22.95,44.62,838,769,797,817,843,50.0,-0.558,0.29,0.772
1294,1760526534590,-17.88,22.95,44.14,834,770,795,817,837,33.333333333333336,-0.558,0.29,0.773
1323,1760526534621,-18.14,22.96,43.68,833,775,785,809,843,34.48275862068966,-0.558,0.289,0.773
1353,1760526534657,-18.41,22.96,43.23,836,777,795,818,837,33.333333333333336,-0.558,0.289,0.772
1374,1760526534670,-18.26,22.93,42.92,836,780,790,816,845,47.61904761904762,-0.558,0.289,0.773
1394,1760526534697,-18.08,22.93,42.61,837,774,788,818,845,50.0,-0.558,0.289,0.775
1424,1760526534727,-18.32,22.94,42.15,841,775,796,822,841,33.333333333333336,-0.558,0.289,0.774
1453,1760526534753,-18.58,22.94,41.69,840,775,798,815,840,34.48275862068966,-0.558,0.289,0.772
1474,1760526534783,-18.42,22.91,41.38,838,774,793,819,837,47.61904761904762,-0.557,0.29,0.772
1494,1760526534797,-18.26,22.89,41.08,837,768,789,814,843,50.0,-0.557,0.29,0.773
1514,1760526534814,-18.09,22.88,40.77,832,777,796,813,840,50.0,-0.557,0.291,0.774
1534,1760526534831,-17.91,22.87,40.45,841,777,790,814,841,50.0,-0.558,0.29,0.775
1554,1760526534861,-17.74,22.87,40.14,838,775,792,817,838,50.0,-0.558,0.288,0.775
1575,1760526534879,-17.58,22.87,39.82,839,776,791,813,849,47.61904761904762,-0.559,0.286,0.774
1605,1760526534912,-17.85,22.88,39.38,839,778,796,813,844,33.333333333333336,-0.559,0.285,0.774
1625,1760526534931,-17.68,22.9,39.1,840,768,794,819,837,50.0,-0.559,0.286,0.775
1645,1760526534949,-17.52,22.9,38.8,834,774,797,816,863,50.0,-0.559,0.288,0.774
1675,1760526534988,-17.78,22.91,38.34,839,775,790,811,842,33.333333333333336,-0.558,0.288,0.774
1704,1760526535008,-18.03,22.93,37.9,840,776,784,815,842,34.48275862068966,-0.558,0.288,0.774
1734,1760526535050,-18.3,22.96,37.43,841,776,788,817,844,33.333333333333336,-0.558,0.29,0.772
1764,1760526535072,-18.61,22.92,36.98,842,774,794,828,842,33.333333333333336,-0.557,0.29,0.771
1784,1760526535094,-18.47,22.9,36.67,833,775,794,816,844,50.0,-0.557,0.289,0.772
1805,1760526535120,-18.3,22.91,36.37,841,772,789,815,849,47.61904761904762,-0.559,0.287,0.776
1834,1760526535144,-18.54,22.96,35.93,835,778,789,809,843,34.48275862068966,-0.558,0.286,0.776
1854,1760526535170,-18.36,22.98,35.64,840,769,790,810,842,50.0,-0.557,0.287,0.775
1874,1760526535196,-18.19,22.98,35.35,839,776,786,821,846,50.0,-0.556,0.29,0.773
