timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
524,1760526547409,-17.55,18.75,-153.38,838,776,796,815,846,33.333333333333336,-0.548,0.235,0.798
544,1760526547429,-17.41,18.74,-153.69,838,775,787,816,844,50.0,-0.548,0.235,0.798
564,1760526547449,-17.28,18.73,-153.99,835,776,786,819,838,50.0,-0.548,0.235,0.798
584,1760526547470,-17.15,18.72,-154.3,836,777,802,815,836,50.0,-0.548,0.236,0.799
604,1760526547490,-17.04,18.71,-154.62,835,772,790,819,838,50.0,-0.547,0.237,0.798
624,1760526547509,-16.92,18.7,-154.93,843,782,797,816,837,50.0,-0.547,0.237,0.798
654,1760526547541,-17.21,18.73,-155.38,833,775,786,820,846,33.333333333333336,-0.548,0.236,0.8
684,1760526547570,-17.5,18.76,-155.84,839,774,791,815,847,33.333333333333336,-0.547,0.236,0.799
714,1760526547599,-17.8,18.77,-156.28,834,775,796,816,840,33.333333333333336,-0.547,0.236,0.798
744,1760526547629,-18.07,18.77,-156.75,839,772,797,816,834,33.333333333333336,-0.547,0.237,0.799
764,1760526547653,-17.93,18.76,-157.06,831,776,796,807,841,50.0,-0.547,0.237,0.799
794,1760526547681,-18.23,18.75,-157.54,833,777,798,817,841,33.333333333333336,-0.547,0.237,0.798
814,1760526547701,-18.06,18.75,-157.85,835,777,793,817,842,50.0,-0.547,0.235,0.801
834,1760526547721,-17.91,18.74,-158.16,835,777,797,818,832,50.0,-0.548,0.234,0.802
855,1760526547742,-17.76,18.76,-158.46,833,778,797,818,838,47.61904761904762,-0.547,0.234,0.802
875,1760526547760,-17.61,18.76,-158.76,838,768,789,817,836,50.0,-0.547,0.235,0.799
895,1760526547783,-17.48,18.75,-159.07,836,766,795,818,840,50.0,-0.546,0.237,0.798
915,1760526547802,-17.37,18.72,-159.4,841,777,786,819,842,50.0,-0.546,0.237,0.799
935,1760526547821,-17.23,18.71,-159.72,839,777,797,818,835,50.0,-0.547,0.236,0.801
955,1760526547841,-17.1,18.7,-160.03,839,776,795,814,861,50.0,-0.547,0.236,0.801
976,1760526547861,-16.97,18.68,-160.34,831,780,798,810,846,47.61904761904762,-0.546,0.236,0.799
996,1760526547891,-16.85,18.63,-160.65,837,782,794,813,840,50.0,-0.546,0.236,0.798
1025,1760526547913,-17.16,18.61,-161.11,834,775,797,814,841,34.48275862068966,-0.547,0.235,0.801
1055,1760526547944,-17.46,18.6,-161.58,833,778,794,815,838,33.333333333333336,-0.547,0.233,0.801
1085,1760526547971,-17.76,18.59,-162.03,839,778,792,816,844,33.333333333333336,-0.547,0.233,0.8
1105,1760526547995,-17.62,18.58,-162.33,827,778,789,816,839,50.0,-0.546,0.233,0.8
1126,1760526548012,-17.51,18.57,-162.63,839,770,797,818,841,47.61904761904762,-0.546,0.234,0.801
1146,1760526548032,-17.38,18.58,-162.93,829,779,791,817,842,50.0,-0.546,0.233,0.802
1167,1760526548058,-17.26,18.58,-163.24,833,778,795,810,836,47.61904761904762,-0.546,0.233,0.803
1187,1760526548078,-17.11,18.59,-163.54,836,768,795,816,849,50.0,-0.546,0.233,0.802
1207,1760526548098,-16.99,18.57,-163.84,837,767,792,818,839,50.0,-0.545,0.234,0.8
1227,1760526548117,-16.87,18.56,-164.14,838,774,792,816,840,50.0,-0.545,0.234,0.8
1248,1760526548137,-16.72,18.53,-164.45,840,764,796,814,843,47.61904761904762,-0.546,0.234,0.802
1268,1760526548158,-16.58,18.54,-164.76,832,779,788,818,846,50.0,-0.546,0.233,0.802
1288,1760526548181,-16.45,18.56,-165.06,836,766,795,814,844,50.0,-0.546,0.234,0.801
1308,1760526548193,-16.34,18.55,-165.36,837,777,786,811,844,50.0,-0.546,0.234,0.799
1328,1760526548216,-16.24,18.5,-165.67,837,779,797,814,843,50.0,-0.545,0.234,0.799
1348,1760526548240,-16.14,18.48,-165.98,829,779,795,815,846,50.0,-0.546,0.233,0.801
1368,1760526548254,-16.02,18.45,-166.29,836,772,791,818,840,50.0,-0.546,0.232,0.803
1389,1760526548279,-15.9,18.44,-166.6,832,780,795,813,844,47.61904761904762,-0.546,0.232,0.803
1409,1760526548294,-15.79,18.44,-166.89,840,779,798,820,837,50.0,-0.546,0.232,0.801
1429,1760526548322,-15.69,18.43,-167.19,835,781,794,821,844,50.0,-0.546,0.232,0.801
1449,1760526548336,-15.61,18.42,-167.49,834,768,792,813,838,50.0,-0.546,0.233,0.801
1469,1760526548366,-15.51,18.41,-167.8,837,774,795,815,834,50.0,-0.545,0.234,0.801
1499,1760526548397,-15.84,18.41,-168.25,839,780,796,813,835,33.333333333333336,-0.545,0.234,0.801
1529,1760526548414,-16.15,18.44,-168.71,838,769,798,816,845,33.333333333333336,-0.546,0.233,0.803
1559,1760526548449,-16.47,18.47,-169.15,833,781,796,817,844,33.333333333333336,-0.546,0.232,0.802
1580,1760526548468,-16.36,18.48,-169.44,834,767,791,815,846,47.61904761904762,-0.546,0.233,0.801
1609,1760526548507,-16.68,18.66,-169.88,835,776,793,812,842,34.48275862068966,-0.546,0.233,0.802
1630,1760526548528,-16.55,18.68,-170.18,835,781,795,815,834,47.61904761904762,-0.546,0.234,0.802
1650,1760526548548,-16.43,18.67,-170.49,837,773,793,815,838,50.0,-0.545,0.235,0.802
1670,1760526548570,-16.31,18.65,-170.79,839,770,795,816,847,50.0,-0.545,0.235,0.801
1690,1760526548593,-16.21,18.65,-171.09,835,767,797,818,864,50.0,-0.545,0.235,0.801
1720,1760526548615,-16.5,18.68,-171.54,840,779,794,809,847,33.333333333333336,-0.545,0.235,0.802
1750,1760526548636,-16.82,18.7,-172.0,837,770,793,813,845,33.333333333333336,-0.545,0.235,0.8
1770,1760526548661,-16.71,18.68,-172.31,838,774,793,816,847,50.0,-0.544,0.236,0.799
1800,1760526548686,-17.0,18.69,-172.76,837,778,793,816,841,33.333333333333336,-0.545,0.234,0.802
1820,1760526548715,-16.85,18.71,-173.06,833,781,790,818,845,50.0,-0.545,0.233,0.804
