timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
665,1760526567998,-16.42,22.39,-105.47,834,779,795,810,843,50.0,-0.535,0.288,0.79
686,1760526568017,-16.33,22.38,-105.78,834,776,790,812,851,47.61904761904762,-0.535,0.289,0.788
706,1760526568038,-16.25,22.36,-106.09,834,768,798,817,871,50.0,-0.534,0.29,0.787
726,1760526568057,-16.15,22.37,-106.4,834,779,788,818,845,50.0,-0.534,0.29,0.79
746,1760526568078,-16.05,22.38,-106.71,838,778,796,815,842,50.0,-0.535,0.289,0.791
767,1760526568098,-15.94,22.4,-107.02,834,781,799,808,842,47.61904761904762,-0.535,0.29,0.789
787,1760526568118,-15.87,22.38,-107.33,832,780,793,814,844,50.0,-0.534,0.291,0.786
817,1760526568148,-16.22,22.38,-107.8,833,776,789,823,843,33.333333333333336,-0.535,0.291,0.788
837,1760526568169,-16.12,22.37,-108.11,833,782,791,821,842,50.0,-0.535,0.289,0.789
867,1760526568198,-16.44,22.4,-108.56,827,779,794,813,843,33.333333333333336,-0.535,0.29,0.789
887,1760526568221,-16.34,22.41,-108.86,834,777,786,814,844,50.0,-0.534,0.291,0.787
908,1760526568239,-16.25,22.4,-109.18,835,778,785,820,848,47.61904761904762,-0.534,0.292,0.786
928,1760526568260,-16.18,22.37,-109.51,837,771,794,818,842,50.0,-0.534,0.293,0.786
949,1760526568279,-16.1,22.33,-109.83,830,779,795,816,848,47.61904761904762,-0.533,0.293,0.786
969,1760526568300,-16.0,22.32,-110.13,829,774,795,813,847,50.0,-0.534,0.292,0.788
998,1760526568333,-16.33,22.3,-110.61,833,776,797,817,844,34.48275862068966,-0.534,0.292,0.789
1019,1760526568350,-16.23,22.3,-110.92,833,779,794,820,842,47.61904761904762,-0.533,0.291,0.79
1039,1760526568371,-16.12,22.28,-111.23,836,781,791,815,834,50.0,-0.535,0.288,0.791
1059,1760526568394,-16.03,22.3,-111.53,832,779,792,819,837,50.0,-0.535,0.285,0.792
1079,1760526568411,-15.91,22.34,-111.82,836,771,794,814,845,50.0,-0.536,0.286,0.79
1100,1760526568435,-15.82,22.35,-112.12,835,772,797,816,843,47.61904761904762,-0.535,0.287,0.787
1120,1760526568452,-15.75,22.33,-112.43,830,781,793,816,843,50.0,-0.534,0.289,0.785
1140,1760526568471,-15.69,22.29,-112.75,833,778,788,814,840,50.0,-0.534,0.29,0.786
1160,1760526568497,-15.63,22.27,-113.07,834,783,794,818,840,50.0,-0.534,0.29,0.789
1180,1760526568517,-15.52,22.31,-113.37,836,779,794,808,847,50.0,-0.535,0.288,0.794
1201,1760526568536,-15.41,22.35,-113.68,832,781,796,810,846,47.61904761904762,-0.535,0.287,0.794
1221,1760526568555,-15.32,22.36,-113.98,829,774,789,815,844,50.0,-0.534,0.288,0.79
1241,1760526568577,-15.26,22.36,-114.29,834,775,792,815,879,50.0,-0.533,0.292,0.786
1261,1760526568598,-15.21,22.31,-114.61,825,773,787,814,844,50.0,-0.533,0.294,0.784
1291,1760526568622,-15.55,22.32,-115.09,832,781,803,817,841,33.333333333333336,-0.534,0.294,0.788
1311,1760526568645,-15.45,22.3,-115.4,833,786,799,821,844,50.0,-0.534,0.292,0.789
1331,1760526568668,-15.37,22.28,-115.71,835,780,789,816,850,50.0,-0.534,0.29,0.788
1352,1760526568682,-15.3,22.23,-116.02,833,771,790,819,835,47.61904761904762,-0.534,0.289,0.788
1372,1760526568708,-15.23,22.2,-116.33,834,767,793,817,846,50.0,-0.534,0.288,0.79
1392,1760526568734,-15.15,22.19,-116.63,833,768,794,816,841,50.0,-0.535,0.287,0.791
1412,1760526568749,-15.06,22.19,-116.94,834,777,795,807,847,50.0,-0.535,0.285,0.791
1442,1760526568777,-15.4,22.22,-117.39,838,771,794,816,840,33.333333333333336,-0.535,0.285,0.789
1472,1760526568807,-15.76,22.24,-117.84,831,776,794,817,836,33.333333333333336,-0.535,0.285,0.79
1492,1760526568823,-15.67,22.27,-118.14,830,775,795,813,845,50.0,-0.536,0.286,0.792
1512,1760526568855,-15.57,22.27,-118.45,835,766,789,817,840,50.0,-0.535,0.287,0.792
1542,1760526568874,-15.91,22.31,-118.9,830,777,795,817,840,33.333333333333336,-0.534,0.288,0.79
1563,1760526568909,-15.85,22.3,-119.21,836,771,793,816,851,47.61904761904762,-0.534,0.289,0.789
1593,1760526568927,-16.19,22.31,-119.68,834,779,790,816,849,33.333333333333336,-0.535,0.288,0.79
1613,1760526568945,-16.1,22.3,-119.99,832,780,795,817,848,50.0,-0.535,0.288,0.791
1643,1760526568986,-16.42,22.34,-120.43,832,768,796,814,846,33.333333333333336,-0.534,0.288,0.79
1665,1760526569007,-16.4,22.34,-120.77,833,770,796,817,847,45.45454545454545,-0.533,0.29,0.789
1695,1760526569029,-16.75,22.34,-121.23,830,781,792,815,852,33.333333333333336,-0.533,0.292,0.788
1725,1760526569072,-17.07,22.34,-121.71,834,775,792,808,844,33.333333333333336,-0.534,0.291,0.79
1745,1760526569097,-16.95,22.33,-122.03,829,779,789,818,840,50.0,-0.534,0.288,0.791
1765,1760526569121,-16.82,22.34,-122.34,832,767,795,819,846,50.0,-0.535,0.286,0.791
