timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
906,1760526516648,-19.5,22.19,-42.3,840,774,787,816,843,50.0,-0.577,0.272,0.769
936,1760526516677,-19.67,22.2,-42.78,841,773,795,817,838,33.333333333333336,-0.578,0.268,0.771
966,1760526516707,-19.85,22.25,-43.23,834,779,796,815,841,33.333333333333336,-0.578,0.266,0.77
987,1760526516727,-19.62,22.23,-43.53,838,774,788,816,836,47.61904761904762,-0.578,0.266,0.767
1007,1760526516747,-19.4,22.24,-43.82,842,782,802,818,847,50.0,-0.578,0.267,0.766
1037,1760526516780,-19.6,22.29,-44.25,841,776,793,819,837,33.333333333333336,-0.577,0.269,0.766
1057,1760526516800,-19.4,22.3,-44.56,839,775,798,818,847,50.0,-0.577,0.271,0.765
1078,1760526516821,-19.24,22.25,-44.9,837,771,790,818,850,47.61904761904762,-0.575,0.273,0.764
1099,1760526516844,-19.09,22.22,-45.25,838,773,791,814,842,47.61904761904762,-0.575,0.274,0.764
1120,1760526516861,-18.91,22.2,-45.61,842,773,794,818,846,47.61904761904762,-0.576,0.273,0.766
1141,1760526516884,-18.67,22.2,-45.94,840,769,792,821,836,47.61904761904762,-0.577,0.27,0.769
1170,1760526516915,-18.85,22.23,-46.38,841,770,797,816,840,34.48275862068966,-0.578,0.268,0.768
1200,1760526516942,-19.07,22.23,-46.8,839,772,796,811,843,33.333333333333336,-0.578,0.267,0.766
1221,1760526516962,-18.86,22.21,-47.11,833,774,793,819,845,47.61904761904762,-0.578,0.267,0.766
1241,1760526516990,-18.65,22.22,-47.41,841,773,796,817,841,50.0,-0.578,0.268,0.768
1271,1760526517012,-18.85,22.27,-47.85,840,764,791,818,845,33.333333333333336,-0.578,0.269,0.767
1291,1760526517031,-18.64,22.26,-48.16,841,776,787,817,847,50.0,-0.578,0.27,0.766
1311,1760526517052,-18.43,22.24,-48.46,835,774,791,817,844,50.0,-0.577,0.271,0.765
1341,1760526517084,-18.67,22.22,-48.91,841,780,792,820,843,33.333333333333336,-0.577,0.271,0.765
1361,1760526517107,-18.48,22.2,-49.22,837,777,793,810,843,50.0,-0.578,0.272,0.765
1382,1760526517130,-18.31,22.2,-49.54,833,774,795,826,843,47.61904761904762,-0.578,0.272,0.765
1412,1760526517154,-18.53,22.19,-50.0,837,773,789,816,844,33.333333333333336,-0.578,0.273,0.765
1433,1760526517179,-18.37,22.18,-50.33,838,773,796,819,839,47.61904761904762,-0.577,0.273,0.764
1454,1760526517194,-18.19,22.15,-50.65,839,766,797,816,847,47.61904761904762,-0.577,0.272,0.765
1474,1760526517222,-17.98,22.13,-50.96,838,774,798,815,842,50.0,-0.578,0.272,0.766
1504,1760526517250,-18.19,22.15,-51.4,838,763,796,811,839,33.333333333333336,-0.578,0.272,0.765
1534,1760526517280,-18.39,22.13,-51.85,842,771,791,815,842,33.333333333333336,-0.578,0.272,0.765
1564,1760526517311,-18.58,22.11,-52.31,839,768,799,820,837,33.333333333333336,-0.578,0.272,0.764
1594,1760526517345,-18.76,22.12,-52.76,842,764,795,813,855,33.333333333333336,-0.578,0.27,0.766
1623,1760526517364,-18.93,22.14,-53.18,836,768,796,818,863,34.48275862068966,-0.579,0.269,0.766
1653,1760526517400,-19.13,22.18,-53.59,838,775,795,820,838,33.333333333333336,-0.579,0.27,0.764
1674,1760526517418,-18.93,22.18,-53.89,839,769,795,813,846,47.61904761904762,-0.579,0.271,0.762
1704,1760526517462,-19.15,22.2,-54.35,843,775,792,820,845,33.333333333333336,-0.579,0.272,0.763
1734,1760526517482,-19.35,22.22,-54.81,835,773,796,820,841,33.333333333333336,-0.579,0.273,0.763
1764,1760526517504,-19.54,22.24,-55.26,838,771,795,817,842,33.333333333333336,-0.579,0.274,0.762
1793,1760526517548,-19.75,22.23,-55.74,834,774,796,815,845,34.48275862068966,-0.579,0.274,0.761
1823,1760526517572,-19.98,22.18,-56.24,836,770,794,817,845,33.333333333333336,-0.579,0.274,0.761
1853,1760526517596,-20.17,22.18,-56.72,842,773,797,820,843,33.333333333333336,-0.58,0.272,0.763
1874,1760526517620,-19.94,22.19,-57.04,844,764,795,819,848,47.61904761904762,-0.581,0.269,0.766
1904,1760526517647,-20.13,22.25,-57.47,840,775,792,814,842,33.333333333333336,-0.581,0.268,0.765
1933,1760526517674,-20.36,22.26,-57.92,836,775,795,812,837,34.48275862068966,-0.58,0.269,0.762
1953,1760526517704,-20.15,22.25,-58.23,839,771,793,816,838,50.0,-0.579,0.271,0.763
1974,1760526517733,-19.93,22.24,-58.56,842,772,790,821,843,47.61904761904762,-0.578,0.273,0.765
