timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
667,1760526538640,-18.17,21.46,-18.84,833,778,795,812,842,33.333333333333336,-0.56,0.264,0.782
697,1760526538671,-18.41,21.47,-19.3,840,775,786,815,842,33.333333333333336,-0.56,0.265,0.78
717,1760526538692,-18.25,21.43,-19.62,833,779,790,816,837,50.0,-0.559,0.266,0.777
737,1760526538711,-18.11,21.36,-19.95,833,773,791,815,839,50.0,-0.558,0.267,0.775
757,1760526538732,-17.98,21.3,-20.29,835,779,795,820,837,50.0,-0.558,0.267,0.777
787,1760526538761,-18.23,21.29,-20.78,832,773,795,817,846,33.333333333333336,-0.559,0.264,0.782
817,1760526538792,-18.45,21.3,-21.25,837,779,789,816,845,33.333333333333336,-0.559,0.262,0.782
837,1760526538810,-18.28,21.26,-21.56,838,774,788,816,840,50.0,-0.559,0.261,0.78
867,1760526538840,-18.55,21.24,-22.01,834,776,793,813,844,33.333333333333336,-0.559,0.261,0.781
897,1760526538871,-18.79,21.24,-22.48,838,777,789,822,851,33.333333333333336,-0.559,0.26,0.783
917,1760526538892,-18.6,21.23,-22.78,839,772,797,818,837,50.0,-0.559,0.26,0.783
947,1760526538922,-18.85,21.2,-23.24,838,777,792,813,843,33.333333333333336,-0.558,0.26,0.781
968,1760526538941,-18.66,21.16,-23.54,833,776,788,817,842,47.61904761904762,-0.559,0.259,0.782
988,1760526538961,-18.48,21.13,-23.85,832,777,789,815,844,50.0,-0.559,0.258,0.783
1008,1760526538981,-18.3,21.13,-24.15,840,774,794,813,840,50.0,-0.56,0.258,0.784
1038,1760526539015,-18.56,21.13,-24.59,836,770,796,815,852,33.333333333333336,-0.56,0.258,0.783
1068,1760526539042,-18.82,21.08,-25.06,840,769,793,818,843,33.333333333333336,-0.559,0.259,0.781
1098,1760526539071,-19.09,21.02,-25.56,837,778,786,813,849,33.333333333333336,-0.559,0.258,0.783
1118,1760526539093,-18.92,20.97,-25.88,834,779,793,815,838,50.0,-0.559,0.257,0.783
1148,1760526539125,-19.15,20.95,-26.33,833,774,794,819,846,33.333333333333336,-0.559,0.257,0.784
1178,1760526539151,-19.4,20.93,-26.79,839,785,792,817,843,33.333333333333336,-0.559,0.257,0.784
1198,1760526539177,-19.2,20.89,-27.09,835,767,798,814,842,50.0,-0.558,0.257,0.784
1218,1760526539195,-19.0,20.86,-27.39,837,775,794,819,842,50.0,-0.559,0.255,0.785
1238,1760526539213,-18.79,20.87,-27.68,841,777,807,809,843,50.0,-0.559,0.254,0.787
1258,1760526539232,-18.59,20.86,-27.97,836,779,795,811,845,50.0,-0.559,0.253,0.786
1278,1760526539252,-18.39,20.86,-28.26,839,766,794,817,833,50.0,-0.559,0.254,0.785
1308,1760526539285,-18.64,20.88,-28.68,831,775,796,817,839,33.333333333333336,-0.559,0.256,0.784
1328,1760526539307,-18.47,20.86,-28.99,838,778,791,816,846,50.0,-0.559,0.257,0.784
1348,1760526539330,-18.28,20.85,-29.3,837,772,788,837,843,50.0,-0.558,0.258,0.783
1368,1760526539342,-18.11,20.82,-29.62,837,775,788,812,846,50.0,-0.558,0.259,0.782
1388,1760526539365,-17.95,20.77,-29.93,837,766,797,815,839,50.0,-0.558,0.259,0.781
1408,1760526539390,-17.79,20.71,-30.25,835,780,787,813,840,50.0,-0.558,0.258,0.782
1429,1760526539403,-17.62,20.68,-30.56,836,762,797,818,838,47.61904761904762,-0.558,0.256,0.785
1449,1760526539429,-17.45,20.68,-30.87,839,778,793,816,848,50.0,-0.559,0.255,0.787
1469,1760526539443,-17.29,20.68,-31.17,838,772,793,815,845,50.0,-0.559,0.254,0.787
1489,1760526539471,-17.11,20.68,-31.46,842,781,800,815,851,50.0,-0.559,0.254,0.785
1509,1760526539486,-16.96,20.68,-31.76,838,777,791,818,841,50.0,-0.559,0.254,0.784
1529,1760526539504,-16.81,20.67,-32.07,837,776,797,820,840,50.0,-0.559,0.254,0.783
1549,1760526539534,-16.66,20.65,-32.37,838,771,792,812,834,50.0,-0.559,0.255,0.783
1569,1760526539550,-16.53,20.64,-32.67,838,774,795,815,834,50.0,-0.558,0.256,0.783
1599,1760526539583,-16.84,20.63,-33.12,838,775,792,818,842,33.333333333333336,-0.558,0.257,0.783
1620,1760526539600,-16.69,20.6,-33.43,837,776,791,818,843,47.61904761904762,-0.558,0.258,0.784
1650,1760526539638,-16.97,20.64,-33.89,840,777,792,813,841,33.333333333333336,-0.558,0.257,0.785
1670,1760526539657,-16.82,20.63,-34.2,840,775,799,820,841,50.0,-0.559,0.256,0.784
1700,1760526539678,-17.13,20.57,-34.68,838,775,784,808,840,33.333333333333336,-0.559,0.256,0.782
1720,1760526539699,-17.03,20.54,-35.0,834,778,791,820,839,50.0,-0.559,0.255,0.782
1740,1760526539720,-16.88,20.51,-35.31,834,777,783,816,846,50.0,-0.56,0.254,0.785
1760,1760526539742,-16.73,20.48,-35.62,838,776,791,815,845,50.0,-0.559,0.252,0.787
1780,1760526539764,-16.58,20.49,-35.92,836,778,794,816,839,50.0,-0.559,0.252,0.788
1800,1760526539786,-16.44,20.49,-36.21,838,766,796,821,835,50.0,-0.559,0.253,0.787
1820,1760526539811,-16.31,20.47,-36.52,835,775,796,812,835,50.0,-0.558,0.254,0.785
