timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
520,1760526556197,-22.03,21.46,73.67,833,778,795,807,843,33.333333333333336,-0.543,0.273,0.786
541,1760526556218,-21.79,21.47,73.37,836,775,795,807,845,47.61904761904762,-0.544,0.272,0.789
561,1760526556238,-21.54,21.5,73.07,835,779,789,816,841,50.0,-0.544,0.272,0.789
581,1760526556258,-21.32,21.52,72.77,832,766,795,819,837,50.0,-0.543,0.274,0.787
611,1760526556288,-21.55,21.52,72.32,834,777,788,818,843,33.333333333333336,-0.543,0.275,0.787
631,1760526556308,-21.33,21.53,72.01,834,771,800,817,838,50.0,-0.543,0.276,0.788
651,1760526556328,-21.11,21.55,71.7,835,778,797,813,843,50.0,-0.543,0.277,0.788
681,1760526556358,-21.34,21.54,71.24,830,785,795,818,867,33.333333333333336,-0.543,0.277,0.786
701,1760526556379,-21.12,21.51,70.94,831,770,800,817,839,50.0,-0.543,0.276,0.787
731,1760526556408,-21.34,21.49,70.49,834,776,796,818,850,33.333333333333336,-0.543,0.275,0.788
751,1760526556453,-21.13,21.5,70.2,829,774,795,817,846,50.0,-0.543,0.275,0.79
781,1760526556463,-21.32,21.54,69.77,836,774,795,815,838,33.333333333333336,-0.543,0.274,0.791
811,1760526556488,-21.51,21.6,69.35,831,772,796,816,837,33.333333333333336,-0.544,0.274,0.79
831,1760526556508,-21.29,21.63,69.06,831,775,797,816,845,50.0,-0.543,0.275,0.789
861,1760526556539,-21.5,21.64,68.63,834,773,798,816,839,33.333333333333336,-0.543,0.276,0.787
881,1760526556560,-21.29,21.65,68.34,830,766,791,816,842,50.0,-0.543,0.278,0.786
910,1760526556588,-21.51,21.66,67.9,835,777,789,819,841,34.48275862068966,-0.543,0.279,0.786
931,1760526556610,-21.3,21.64,67.59,832,771,794,813,843,47.61904761904762,-0.542,0.28,0.786
951,1760526556628,-21.43,21.64,67.27,833,780,793,811,843,50.0,-0.542,0.282,0.787
971,1760526556649,-21.21,21.64,66.95,833,771,794,813,840,50.0,-0.542,0.282,0.787
992,1760526556671,-21.02,21.62,66.62,831,782,789,818,844,47.61904761904762,-0.542,0.282,0.785
1012,1760526556689,-20.84,21.57,66.29,833,774,794,815,844,50.0,-0.542,0.281,0.784
1032,1760526556712,-20.65,21.52,65.97,833,770,793,818,845,50.0,-0.542,0.279,0.785
1053,1760526556733,-20.46,21.5,65.65,838,771,789,820,840,47.61904761904762,-0.543,0.277,0.788
1073,1760526556750,-20.26,21.49,65.34,837,775,793,812,850,50.0,-0.543,0.276,0.79
1103,1760526556780,-20.49,21.5,64.89,833,765,791,822,842,33.333333333333336,-0.543,0.275,0.789
1133,1760526556810,-20.73,21.5,64.44,832,783,793,818,842,33.333333333333336,-0.543,0.276,0.789
1163,1760526556842,-20.95,21.55,63.98,829,781,796,813,843,33.333333333333336,-0.543,0.276,0.79
1193,1760526556870,-21.17,21.56,63.53,838,779,793,808,846,33.333333333333336,-0.543,0.276,0.789
1213,1760526556890,-20.96,21.56,63.22,835,776,788,811,841,50.0,-0.542,0.277,0.788
1243,1760526556920,-21.19,21.58,62.75,834,777,793,816,844,33.333333333333336,-0.542,0.277,0.788
1273,1760526556950,-21.4,21.56,62.28,833,772,791,818,841,33.333333333333336,-0.542,0.277,0.787
1303,1760526556981,-21.61,21.56,61.82,834,777,789,809,847,33.333333333333336,-0.542,0.277,0.787
1323,1760526557002,-21.39,21.52,61.51,834,768,796,816,852,50.0,-0.543,0.275,0.788
1353,1760526557037,-21.59,21.98,61.06,836,777,797,822,840,33.333333333333336,-0.543,0.274,0.789
1373,1760526557050,-21.38,21.96,60.76,829,779,810,815,867,50.0,-0.543,0.274,0.788
1403,1760526557087,-21.59,21.94,60.3,829,779,796,814,842,33.333333333333336,-0.543,0.274,0.788
1423,1760526557100,-21.37,21.91,59.99,833,793,794,816,842,50.0,-0.544,0.273,0.789
1443,1760526557127,-21.14,21.88,59.69,835,773,791,821,836,50.0,-0.544,0.272,0.79
1463,1760526557142,-20.91,21.84,59.39,844,775,794,817,841,50.0,-0.544,0.272,0.79
1483,1760526557170,-20.7,21.8,59.09,836,775,796,817,847,50.0,-0.543,0.272,0.789
1504,1760526557186,-20.52,21.75,58.78,829,777,796,813,844,47.61904761904762,-0.543,0.272,0.789
1524,1760526557201,-20.3,21.71,58.49,835,779,794,815,837,50.0,-0.543,0.271,0.79
1544,1760526557232,-20.07,21.68,58.21,830,779,796,819,844,50.0,-0.544,0.271,0.792
1574,1760526557251,-20.29,21.61,57.78,828,776,796,812,836,33.333333333333336,-0.543,0.272,0.79
1594,1760526557284,-20.09,21.55,57.51,837,772,793,817,838,50.0,-0.542,0.274,0.788
1614,1760526557303,-19.91,21.52,57.23,833,778,798,821,841,50.0,-0.542,0.275,0.788
1634,1760526557322,-19.69,21.51,56.95,833,779,794,814,842,50.0,-0.543,0.274,0.792
1654,1760526557341,-19.48,21.49,56.64,831,780,794,814,843,50.0,-0.544,0.272,0.793
1675,1760526557361,-19.28,21.48,56.34,834,767,791,813,843,47.61904761904762,-0.544,0.271,0.789
1695,1760526557382,-19.1,21.47,56.04,833,780,787,815,841,50.0,-0.545,0.271,0.786
1715,1760526557403,-18.93,21.41,55.72,828,774,792,815,850,50.0,-0.545,0.271,0.785
1735,1760526557426,-18.79,21.36,55.39,827,778,794,813,845,50.0,-0.545,0.272,0.785
1765,1760526557447,-19.09,21.3,54.9,828,778,788,819,839,33.333333333333336,-0.545,0.272,0.786
1795,1760526557496,-19.36,21.31,54.41,829,778,787,819,843,33.333333333333336,-0.545,0.269,0.789
1816,1760526557520,-19.2,21.33,54.08,834,775,795,810,843,47.61904761904762,-0.546,0.267,0.792
1836,1760526557547,-19.04,21.35,53.76,830,779,797,812,843,50.0,-0.546,0.267,0.792
1866,1760526557574,-19.3,21.37,53.33,834,773,795,817,846,33.333333333333336,-0.544,0.268,0.789
1896,1760526557604,-19.56,21.33,52.89,835,773,790,817,844,33.333333333333336,-0.544,0.27,0.789
