timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
421,1760526524220,-16.75,22.8,-157.3,838,768,797,810,842,50.0,-0.569,0.283,0.765
442,1760526524240,-16.61,22.77,-157.61,839,767,796,815,843,47.61904761904762,-0.569,0.283,0.765
462,1760526524261,-16.5,22.74,-157.93,838,774,788,818,846,50.0,-0.569,0.284,0.765
482,1760526524281,-16.37,22.71,-158.25,834,771,789,816,840,50.0,-0.568,0.285,0.766
503,1760526524301,-16.22,22.69,-158.57,841,772,795,816,838,47.61904761904762,-0.568,0.284,0.768
533,1760526524332,-16.49,22.71,-159.04,836,775,793,814,844,33.333333333333336,-0.568,0.283,0.768
562,1760526524361,-16.78,22.66,-159.52,843,776,785,815,843,34.48275862068966,-0.568,0.283,0.765
592,1760526524391,-17.05,22.63,-159.97,851,768,791,815,853,33.333333333333336,-0.568,0.282,0.767
622,1760526524421,-17.33,22.63,-160.43,842,776,792,813,839,33.333333333333336,-0.568,0.282,0.768
652,1760526524450,-17.55,22.63,-160.88,838,765,796,817,846,33.333333333333336,-0.568,0.282,0.769
682,1760526524481,-17.78,22.63,-161.34,840,769,793,819,850,33.333333333333336,-0.568,0.282,0.768
702,1760526524501,-17.62,22.63,-161.65,837,773,793,811,845,50.0,-0.568,0.282,0.767
723,1760526524522,-17.46,22.62,-161.97,839,778,792,819,842,47.61904761904762,-0.568,0.281,0.768
743,1760526524543,-17.27,22.63,-162.28,840,774,786,827,841,50.0,-0.569,0.28,0.769
773,1760526524571,-17.53,22.65,-162.73,841,776,794,809,838,33.333333333333336,-0.569,0.279,0.769
793,1760526524591,-17.36,22.64,-163.02,844,774,792,812,842,50.0,-0.568,0.28,0.767
823,1760526524621,-17.6,22.67,-163.46,835,773,789,810,837,33.333333333333336,-0.569,0.281,0.768
853,1760526524652,-17.85,22.69,-163.92,840,774,792,811,839,33.333333333333336,-0.568,0.282,0.767
883,1760526524681,-18.1,22.72,-164.37,839,770,787,819,840,33.333333333333336,-0.568,0.282,0.767
903,1760526524702,-17.93,22.71,-164.68,837,775,786,819,843,50.0,-0.569,0.282,0.768
933,1760526524732,-18.15,22.76,-165.13,843,788,792,820,846,33.333333333333336,-0.568,0.282,0.768
954,1760526524752,-18.0,22.76,-165.45,834,775,789,814,844,47.61904761904762,-0.568,0.282,0.766
974,1760526524772,-17.83,22.74,-165.76,839,772,787,817,839,50.0,-0.568,0.283,0.765
994,1760526524793,-17.67,22.72,-166.08,840,765,791,817,850,50.0,-0.568,0.284,0.765
1014,1760526524813,-17.49,22.72,-166.39,833,774,788,820,837,50.0,-0.568,0.284,0.767
1035,1760526524833,-17.32,22.73,-166.7,840,774,782,818,842,47.61904761904762,-0.569,0.284,0.767
1065,1760526524863,-17.61,22.7,-167.17,839,781,795,817,865,33.333333333333336,-0.568,0.285,0.765
1085,1760526524885,-17.47,22.66,-167.49,839,774,789,819,843,50.0,-0.567,0.284,0.765
1105,1760526524908,-17.29,22.65,-167.8,834,771,796,817,841,50.0,-0.568,0.283,0.769
1125,1760526524925,-17.11,22.64,-168.11,835,778,793,821,838,50.0,-0.569,0.282,0.77
1155,1760526524958,-17.38,22.67,-168.57,839,773,784,818,845,33.333333333333336,-0.569,0.282,0.768
1176,1760526524976,-17.26,22.62,-168.9,834,772,796,818,840,47.61904761904762,-0.568,0.283,0.766
1205,1760526525006,-17.51,22.65,-169.36,838,764,789,808,839,34.48275862068966,-0.569,0.282,0.769
1228,1760526525026,-17.41,22.67,-169.69,837,776,786,816,841,43.47826086956522,-0.569,0.281,0.771
1258,1760526525056,-17.67,22.68,-170.14,838,775,792,815,848,33.333333333333336,-0.568,0.281,0.768
1278,1760526525078,-17.53,22.64,-170.45,839,777,791,818,851,50.0,-0.567,0.282,0.769
1298,1760526525099,-17.36,22.63,-170.74,837,775,795,815,837,50.0,-0.568,0.282,0.771
1319,1760526525121,-17.19,22.63,-171.05,837,774,791,813,839,47.61904761904762,-0.568,0.282,0.771
1349,1760526525155,-17.46,22.65,-171.51,841,773,793,816,841,33.333333333333336,-0.568,0.282,0.768
1369,1760526525167,-17.29,22.62,-171.82,838,774,790,812,841,50.0,-0.568,0.282,0.767
1398,1760526525204,-17.57,22.58,-172.3,838,772,796,809,840,34.48275862068966,-0.568,0.282,0.767
1419,1760526525217,-17.42,22.55,-172.62,836,774,785,818,841,47.61904761904762,-0.568,0.281,0.768
1449,1760526525247,-17.69,22.56,-173.07,838,771,784,817,842,33.333333333333336,-0.568,0.28,0.769
1469,1760526525275,-17.54,22.55,-173.38,840,773,785,816,845,50.0,-0.567,0.281,0.769
1498,1760526525305,-17.8,22.56,-173.84,836,774,796,819,841,34.48275862068966,-0.567,0.282,0.768
1519,1760526525320,-17.65,22.54,-174.16,843,776,785,816,846,47.61904761904762,-0.566,0.282,0.767
1539,1760526525338,-17.5,22.56,-174.47,844,764,790,813,831,50.0,-0.566,0.283,0.769
1560,1760526525371,-17.33,22.56,-174.78,840,764,797,818,842,47.61904761904762,-0.566,0.283,0.769
1580,1760526525388,-17.18,22.57,-175.09,841,767,796,819,845,50.0,-0.566,0.283,0.768
1601,1760526525406,-17.04,22.55,-175.41,838,779,795,815,835,47.61904761904762,-0.566,0.283,0.767
1621,1760526525425,-16.88,22.52,-175.73,838,773,792,817,840,50.0,-0.566,0.283,0.767
1650,1760526525464,-17.15,22.54,-176.19,840,775,793,818,834,34.48275862068966,-0.567,0.283,0.769
1671,1760526525484,-16.99,22.53,-176.51,839,770,795,817,860,47.61904761904762,-0.567,0.282,0.769
1691,1760526525504,-16.87,22.51,-176.83,832,762,795,821,847,50.0,-0.566,0.282,0.767
1711,1760526525527,-16.74,22.47,-177.15,837,774,795,808,841,50.0,-0.566,0.282,0.767
1731,1760526525549,-16.59,22.44,-177.44,830,775,789,820,843,50.0,-0.566,0.281,0.768
1751,1760526525571,-16.44,22.43,-177.76,839,766,792,816,839,50.0,-0.566,0.279,0.771
1772,1760526525596,-16.29,22.43,-178.07,840,774,784,817,843,47.61904761904762,-0.567,0.278,0.772
1792,1760526525620,-16.14,22.43,-178.37,836,772,799,813,843,50.0,-0.566,0.278,0.771
1822,1760526525644,-16.44,22.42,-178.82,838,773,789,815,845,33.333333333333336,-0.566,0.28,0.769
1843,1760526525671,-16.32,22.4,-179.14,840,794,795,819,844,47.61904761904762,-0.565,0.281,0.768
1863,1760526525697,-16.17,22.4,-179.45,833,771,795,817,842,50.0,-0.565,0.281,0.771
