timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
46030,1755606121315,20.19,66.93,33.95,800,779,861,422,897,34.48275862068966,-0.342,0.862,0.398
46080,1755606121365,20.18,67.0,34.0,798,780,862,377,899,50.0,-0.339,0.86,0.394
46110,1755606121395,20.11,66.93,34.02,803,781,861,370,898,33.333333333333336,-0.338,0.858,0.396
46140,1755606121424,20.11,66.95,33.98,798,778,861,360,903,33.333333333333336,-0.341,0.863,0.399
46170,1755606121455,20.11,66.97,33.97,795,778,858,338,897,33.333333333333336,-0.34,0.862,0.398
46190,1755606121474,20.1,66.98,33.97,800,779,864,392,901,50.0,-0.338,0.86,0.396
46219,1755606121504,20.08,66.99,33.98,799,780,860,349,899,34.48275862068966,-0.337,0.859,0.395
46279,1755606121563,20.12,67.0,33.94,799,783,863,444,895,33.333333333333336,-0.341,0.861,0.4
46308,1755606121593,20.17,67.04,33.96,797,780,860,419,902,34.48275862068966,-0.342,0.859,0.397
46338,1755606121622,20.18,67.02,34.0,800,778,860,379,897,33.333333333333336,-0.34,0.858,0.394
46368,1755606121652,20.23,67.04,33.98,800,771,861,356,900,33.333333333333336,-0.336,0.86,0.395
46398,1755606121682,20.28,67.09,33.98,797,776,862,409,898,33.333333333333336,-0.337,0.861,0.398
46427,1755606121712,20.28,67.16,33.99,799,776,857,407,899,34.48275862068966,-0.338,0.861,0.397
46447,1755606121732,20.26,67.1,34.0,801,775,861,365,899,50.0,-0.334,0.85,0.398
46477,1755606121761,20.29,67.22,33.97,795,780,860,405,901,33.333333333333336,-0.338,0.859,0.389
46507,1755606121791,20.24,67.14,33.99,800,778,860,371,905,33.333333333333336,-0.338,0.857,0.39
46536,1755606121821,20.25,67.11,33.97,800,778,854,350,899,34.48275862068966,-0.342,0.857,0.396
46566,1755606121850,20.27,67.14,34.02,797,771,859,378,898,33.333333333333336,-0.345,0.859,0.396
46596,1755606121880,20.31,67.18,34.04,797,778,859,414,901,33.333333333333336,-0.345,0.859,0.392
46625,1755606121910,20.34,67.14,34.06,800,771,853,433,901,34.48275862068966,-0.345,0.859,0.392
46655,1755606121939,20.39,67.22,34.08,801,779,859,371,898,33.333333333333336,-0.344,0.86,0.393
46684,1755606121969,20.42,67.24,34.08,797,777,860,357,898,34.48275862068966,-0.343,0.862,0.389
46714,1755606121999,20.39,67.16,34.1,798,777,862,403,899,33.333333333333336,-0.339,0.86,0.388
46735,1755606122019,20.38,67.16,34.1,796,772,857,352,897,47.61904761904762,-0.336,0.859,0.39
46764,1755606122049,20.4,67.16,34.05,798,786,860,381,898,34.48275862068966,-0.338,0.861,0.39
46794,1755606122079,20.36,67.11,34.06,797,778,857,422,897,33.333333333333336,-0.343,0.858,0.392
46883,1755606122168,20.4,67.17,34.18,797,780,860,344,901,34.48275862068966,-0.344,0.859,0.387
46943,1755606122227,20.35,67.1,34.26,796,777,862,412,903,33.333333333333336,-0.34,0.861,0.387
46972,1755606122257,20.35,67.11,34.27,801,772,864,370,899,34.48275862068966,-0.339,0.862,0.391
47002,1755606122287,20.34,67.11,34.26,798,777,861,359,899,33.333333333333336,-0.341,0.863,0.39
47032,1755606122317,20.34,67.1,34.26,801,783,860,393,901,33.333333333333336,-0.342,0.861,0.391
47062,1755606122346,20.36,67.14,34.27,800,779,860,434,897,33.333333333333336,-0.343,0.864,0.394
47092,1755606122376,20.39,67.2,34.31,800,783,862,418,900,33.333333333333336,-0.343,0.864,0.394
47122,1755606122406,20.42,67.21,34.33,797,775,858,389,899,33.333333333333336,-0.341,0.86,0.389
47151,1755606122436,20.43,67.21,34.32,801,775,861,360,898,34.48275862068966,-0.34,0.862,0.387
47181,1755606122465,20.43,67.18,34.31,800,779,861,396,901,33.333333333333336,-0.339,0.862,0.387
47211,1755606122496,20.42,67.21,34.3,802,778,856,429,900,33.333333333333336,-0.339,0.862,0.391
47231,1755606122515,20.43,67.2,34.27,796,771,858,383,901,50.0,-0.342,0.863,0.392
47260,1755606122545,20.48,67.3,34.25,798,779,860,433,902,34.48275862068966,-0.344,0.863,0.393
47290,1755606122575,20.51,67.36,34.25,800,774,858,421,894,33.333333333333336,-0.341,0.861,0.389
47320,1755606122604,20.51,67.41,34.24,797,773,862,372,902,33.333333333333336,-0.345,0.864,0.386
47349,1755606122634,20.47,67.43,34.3,796,778,861,396,902,34.48275862068966,-0.346,0.862,0.385
47379,1755606122663,20.47,67.45,34.33,799,776,862,432,897,33.333333333333336,-0.347,0.863,0.384
47409,1755606122693,20.44,67.38,34.38,799,781,860,420,901,33.333333333333336,-0.346,0.862,0.381
47438,1755606122723,20.44,67.35,34.43,798,777,861,375,904,34.48275862068966,-0.344,0.862,0.383
47468,1755606122753,20.41,67.38,34.42,799,782,861,365,901,33.333333333333336,-0.343,0.864,0.384
47488,1755606122773,20.39,67.39,34.42,800,785,863,386,897,50.0,-0.344,0.866,0.383
47508,1755606122793,20.36,67.38,34.45,797,781,861,437,897,50.0,-0.344,0.866,0.383
47538,1755606122822,20.39,67.43,34.45,799,780,861,355,901,33.333333333333336,-0.346,0.862,0.387
47567,1755606122852,20.46,67.53,34.49,796,771,855,353,904,34.48275862068966,-0.348,0.865,0.387
47617,1755606122902,20.49,67.57,34.57,801,777,858,361,901,50.0,-0.342,0.862,0.376
47647,1755606122931,20.48,67.56,34.64,797,777,859,416,896,33.333333333333336,-0.342,0.863,0.378
47677,1755606122961,20.52,67.55,34.62,799,781,855,422,898,33.333333333333336,-0.341,0.866,0.382
47706,1755606122991,20.58,67.64,34.58,798,772,865,380,899,34.48275862068966,-0.341,0.867,0.383
47736,1755606123020,20.6,67.71,34.54,795,778,860,351,896,33.333333333333336,-0.34,0.866,0.381
47766,1755606123051,20.65,67.79,34.54,802,781,856,378,898,33.333333333333336,-0.343,0.865,0.382
47795,1755606123080,20.73,67.86,34.58,801,780,857,432,902,34.48275862068966,-0.348,0.865,0.382
47816,1755606123100,20.78,67.95,34.6,801,776,859,385,895,47.61904761904762,-0.348,0.868,0.376
47875,1755606123160,20.86,67.98,34.69,799,777,857,415,901,33.333333333333336,-0.346,0.866,0.375
47905,1755606123189,20.88,68.05,34.76,802,772,860,376,895,33.333333333333336,-0.347,0.869,0.373
47935,1755606123219,20.87,68.01,34.81,800,775,860,367,899,33.333333333333336,-0.346,0.868,0.373
47955,1755606123239,20.85,68.0,34.84,802,771,861,415,898,50.0,-0.345,0.866,0.373
47984,1755606123269,20.86,68.02,34.87,799,782,856,384,896,34.48275862068966,-0.346,0.868,0.372
48014,1755606123298,20.86,68.1,34.97,803,779,863,411,895,33.333333333333336,-0.346,0.87,0.374
48073,1755606123358,20.95,68.19,35.01,799,784,862,399,898,34.48275862068966,-0.338,0.869,0.367
48103,1755606123387,20.9,68.11,35.04,797,780,861,351,899,33.333333333333336,-0.34,0.87,0.358
48133,1755606123417,20.88,68.06,35.04,800,772,856,377,898,33.333333333333336,-0.341,0.87,0.365
48162,1755606123447,20.92,68.09,35.05,800,783,860,429,901,34.48275862068966,-0.344,0.871,0.37
48192,1755606123476,20.91,68.1,35.13,800,776,863,418,896,33.333333333333336,-0.343,0.869,0.37
48221,1755606123506,20.95,68.16,35.2,801,778,856,385,897,34.48275862068966,-0.342,0.87,0.371
48251,1755606123536,20.95,68.19,35.24,801,772,862,365,897,33.333333333333336,-0.34,0.871,0.372
48272,1755606123556,20.92,68.17,35.28,798,783,858,387,900,47.61904761904762,-0.337,0.872,0.371
48301,1755606123586,20.86,68.18,35.34,799,780,855,369,904,34.48275862068966,-0.334,0.872,0.37
48331,1755606123616,20.83,68.21,35.3,806,771,860,396,899,33.333333333333336,-0.338,0.874,0.37
48361,1755606123645,20.78,68.2,35.36,800,776,856,423,899,33.333333333333336,-0.34,0.871,0.371
48391,1755606123675,20.77,68.22,35.45,799,778,861,413,897,33.333333333333336,-0.34,0.871,0.371
48420,1755606123705,20.75,68.26,35.52,794,777,859,355,898,34.48275862068966,-0.34,0.873,0.369
48450,1755606123734,20.75,68.28,35.62,800,773,860,360,897,33.333333333333336,-0.339,0.872,0.371
48509,1755606123794,20.66,68.25,35.73,799,780,861,416,899,33.333333333333336,-0.332,0.873,0.376
48539,1755606123824,20.67,68.27,35.7,796,778,861,369,898,33.333333333333336,-0.333,0.875,0.378
48569,1755606123853,20.69,68.32,35.67,797,781,859,346,900,33.333333333333336,-0.331,0.874,0.377
48598,1755606123883,20.68,68.34,35.64,802,772,860,399,901,34.48275862068966,-0.331,0.873,0.37
48628,1755606123913,20.66,68.37,35.67,800,778,861,453,899,33.333333333333336,-0.332,0.873,0.366
48658,1755606123943,20.63,68.32,35.65,796,771,867,436,900,33.333333333333336,-0.33,0.874,0.367
48688,1755606123972,20.6,68.35,35.62,799,776,853,367,900,33.333333333333336,-0.334,0.874,0.375
48717,1755606124002,20.64,68.47,35.62,801,777,858,371,904,34.48275862068966,-0.334,0.876,0.375
48747,1755606124032,20.65,68.49,35.64,801,776,855,407,900,33.333333333333336,-0.331,0.874,0.369
48777,1755606124061,20.6,68.48,35.63,797,783,857,429,899,33.333333333333336,-0.331,0.873,0.365
48806,1755606124091,20.58,68.46,35.59,795,777,866,390,901,34.48275862068966,-0.333,0.872,0.367
48836,1755606124120,20.57,68.46,35.61,800,779,859,318,898,33.333333333333336,-0.337,0.873,0.369
48866,1755606124150,20.6,68.49,35.57,801,774,859,367,907,33.333333333333336,-0.338,0.872,0.367
48895,1755606124180,20.62,68.51,35.56,800,778,859,422,900,34.48275862068966,-0.341,0.87,0.369
48925,1755606124209,20.64,68.62,35.6,801,777,859,417,898,33.333333333333336,-0.342,0.875,0.37
48955,1755606124239,20.7,68.83,35.59,797,780,859,363,901,33.333333333333336,-0.339,0.875,0.372
48984,1755606124269,20.79,69.01,35.61,802,779,858,364,904,34.48275862068966,-0.338,0.874,0.367
49014,1755606124298,20.9,69.32,35.68,795,777,862,433,894,33.333333333333336,-0.34,0.875,0.369
49043,1755606124328,21.06,69.57,35.69,798,777,861,458,895,34.48275862068966,-0.341,0.882,0.365
49073,1755606124359,21.15,69.68,35.69,796,776,861,417,896,33.333333333333336,-0.338,0.877,0.354
49094,1755606124379,21.14,69.69,35.69,795,772,857,425,899,47.61904761904762,-0.337,0.874,0.342
49114,1755606124399,21.09,69.63,35.71,802,778,858,378,904,50.0,-0.338,0.876,0.338
49144,1755606124428,21.02,69.63,35.76,798,778,856,414,898,33.333333333333336,-0.339,0.883,0.341
49174,1755606124458,20.99,69.63,35.75,798,774,862,379,898,33.333333333333336,-0.335,0.882,0.34
49203,1755606124488,20.94,69.55,35.69,797,779,864,346,901,34.48275862068966,-0.336,0.88,0.342
49233,1755606124517,20.86,69.48,35.72,797,778,857,368,897,33.333333333333336,-0.338,0.88,0.348
49263,1755606124547,20.89,69.51,35.68,800,782,857,417,901,33.333333333333336,-0.34,0.882,0.353
49292,1755606124577,20.95,69.55,35.63,796,777,859,422,898,34.48275862068966,-0.343,0.88,0.348
49352,1755606124637,20.98,69.51,35.75,794,770,857,343,894,33.333333333333336,-0.345,0.881,0.35
49382,1755606124667,21.05,69.57,35.76,799,784,855,369,900,33.333333333333336,-0.342,0.88,0.35
49402,1755606124687,21.07,69.58,35.76,800,773,853,366,897,50.0,-0.339,0.881,0.343
49432,1755606124716,21.03,69.55,35.7,801,778,859,404,899,33.333333333333336,-0.334,0.881,0.34
49461,1755606124746,21.01,69.52,35.61,804,772,856,443,908,34.48275862068966,-0.336,0.882,0.343
49491,1755606124776,20.96,69.55,35.6,798,770,860,414,896,33.333333333333336,-0.34,0.882,0.344
49521,1755606124806,20.95,69.62,35.57,796,775,857,366,896,33.333333333333336,-0.342,0.881,0.346
49551,1755606124835,21.0,69.73,35.51,802,777,862,375,897,33.333333333333336,-0.343,0.881,0.344
49580,1755606124865,20.95,69.69,35.49,803,777,863,447,899,34.48275862068966,-0.344,0.877,0.337
49610,1755606124895,20.88,69.62,35.55,797,778,860,445,897,33.333333333333336,-0.345,0.876,0.342
49640,1755606124925,20.87,69.65,35.56,801,779,861,412,897,33.333333333333336,-0.347,0.88,0.347
49670,1755606124954,20.87,69.7,35.55,795,771,864,377,901,33.333333333333336,-0.347,0.879,0.345
49699,1755606124984,20.82,69.69,35.6,802,773,860,397,897,34.48275862068966,-0.347,0.876,0.346
49729,1755606125014,20.82,69.67,35.65,800,782,863,440,900,33.333333333333336,-0.348,0.877,0.348
49759,1755606125043,20.82,69.66,35.68,799,782,862,425,899,33.333333333333336,-0.347,0.877,0.346
49789,1755606125073,20.83,69.61,35.67,798,777,858,378,900,33.333333333333336,-0.348,0.876,0.345
49818,1755606125103,20.81,69.58,35.76,800,779,859,320,895,34.48275862068966,-0.349,0.877,0.346
49848,1755606125133,20.77,69.56,35.79,795,775,858,369,901,33.333333333333336,-0.343,0.88,0.347
49878,1755606125162,20.75,69.56,35.72,801,776,860,416,900,33.333333333333336,-0.342,0.878,0.347
49907,1755606125192,20.67,69.54,35.75,801,777,864,410,902,34.48275862068966,-0.344,0.878,0.348
49937,1755606125222,20.67,69.99,35.73,797,780,857,363,899,33.333333333333336,-0.347,0.88,0.352
49967,1755606125251,20.66,70.01,35.77,802,774,857,376,900,33.333333333333336,-0.345,0.878,0.349
49997,1755606125281,20.58,69.96,35.81,793,781,860,440,895,33.333333333333336,-0.342,0.877,0.347
50026,1755606125312,20.53,69.85,35.8,797,774,857,449,897,34.48275862068966,-0.345,0.879,0.351
50048,1755606125332,20.53,69.83,35.79,801,771,859,410,897,45.45454545454545,-0.346,0.878,0.355
50077,1755606125362,20.56,69.84,35.88,798,778,860,430,900,34.48275862068966,-0.346,0.877,0.356
50107,1755606125392,20.56,69.81,35.89,801,771,858,411,902,33.333333333333336,-0.343,0.877,0.356
50127,1755606125412,20.62,69.73,35.8,801,778,859,422,901,50.0,-0.344,0.878,0.356
50157,1755606125441,20.73,69.81,35.76,799,777,857,383,899,33.333333333333336,-0.35,0.877,0.354
50187,1755606125471,20.79,69.77,35.8,794,778,861,350,900,33.333333333333336,-0.349,0.872,0.348
50216,1755606125501,20.81,69.74,35.84,797,779,858,379,895,34.48275862068966,-0.346,0.873,0.342
50246,1755606125531,20.77,69.69,35.94,800,776,855,414,897,33.333333333333336,-0.344,0.877,0.349
50276,1755606125560,20.81,69.73,35.98,801,771,863,412,898,33.333333333333336,-0.341,0.875,0.356
50305,1755606125590,20.9,69.85,36.02,801,776,866,375,903,34.48275862068966,-0.343,0.875,0.357
50335,1755606125620,20.92,69.98,36.15,800,778,858,351,899,33.333333333333336,-0.344,0.876,0.359
50365,1755606125649,20.99,70.15,36.22,797,771,867,398,905,33.333333333333336,-0.346,0.877,0.361
50394,1755606125679,21.09,70.29,36.24,804,780,860,418,898,34.48275862068966,-0.35,0.878,0.351
50424,1755606125708,21.11,70.27,36.3,796,775,853,419,899,33.333333333333336,-0.349,0.874,0.341
50454,1755606125738,21.07,70.14,36.39,799,778,860,353,900,33.333333333333336,-0.346,0.873,0.335
50483,1755606125768,21.07,70.01,36.42,800,773,859,336,901,34.48275862068966,-0.346,0.877,0.337
50513,1755606125797,21.05,69.95,36.52,797,779,860,406,895,33.333333333333336,-0.343,0.883,0.346
50542,1755606125827,21.04,69.92,36.58,801,773,859,406,901,34.48275862068966,-0.339,0.886,0.355
50572,1755606125857,21.06,70.06,36.64,799,780,860,369,903,33.333333333333336,-0.332,0.884,0.346
50602,1755606125887,21.05,70.09,36.71,800,778,859,343,899,33.333333333333336,-0.335,0.882,0.341
50632,1755606125916,20.92,70.07,36.93,798,781,862,382,898,33.333333333333336,-0.331,0.88,0.341
50662,1755606125946,20.84,69.94,36.74,799,778,870,411,895,33.333333333333336,-0.333,0.878,0.345
50691,1755606125976,20.8,69.9,36.64,799,781,864,400,896,34.48275862068966,-0.347,0.878,0.352
50721,1755606126006,20.83,69.91,36.7,801,779,860,356,900,33.333333333333336,-0.353,0.882,0.351
50750,1755606126035,20.85,69.9,36.9,796,778,860,365,896,34.48275862068966,-0.344,0.88,0.348
50780,1755606126065,20.77,69.83,36.99,800,781,859,404,898,33.333333333333336,-0.334,0.876,0.349
50810,1755606126095,20.75,69.76,37.0,798,778,855,427,898,33.333333333333336,-0.334,0.883,0.349
50830,1755606126115,20.71,69.73,37.05,799,773,860,385,897,50.0,-0.333,0.886,0.35
50851,1755606126136,20.66,69.72,37.11,795,773,857,355,895,47.61904761904762,-0.33,0.885,0.35
50901,1755606126185,20.49,69.7,37.17,801,779,857,357,903,33.333333333333336,-0.33,0.884,0.35
50930,1755606126215,20.44,69.7,37.26,802,782,862,401,900,34.48275862068966,-0.33,0.886,0.352
50960,1755606126245,20.29,69.7,37.44,800,779,860,421,900,33.333333333333336,-0.327,0.883,0.355
50990,1755606126275,20.21,69.72,37.51,797,778,858,395,900,33.333333333333336,-0.327,0.88,0.362
51020,1755606126305,20.2,69.85,37.63,800,783,861,364,894,33.333333333333336,-0.332,0.883,0.368
51050,1755606126334,20.22,69.93,37.79,802,778,859,362,902,33.333333333333336,-0.332,0.887,0.361
51079,1755606126364,20.27,69.96,37.95,800,777,854,438,898,34.48275862068966,-0.325,0.887,0.355
51109,1755606126394,20.21,69.97,37.97,793,773,856,441,900,33.333333333333336,-0.311,0.885,0.348
51129,1755606126414,20.13,69.91,37.88,798,771,865,415,896,50.0,-0.307,0.883,0.342
51159,1755606126444,20.05,69.85,37.76,795,776,862,393,903,33.333333333333336,-0.313,0.887,0.345
51189,1755606126474,19.98,69.76,37.77,796,776,872,379,906,33.333333333333336,-0.318,0.885,0.354
51219,1755606126503,19.96,69.79,37.84,797,779,858,349,903,33.333333333333336,-0.321,0.886,0.358
51249,1755606126533,19.94,69.81,37.92,802,777,861,370,902,33.333333333333336,-0.32,0.888,0.356
51278,1755606126563,19.85,69.8,38.07,797,779,860,416,891,34.48275862068966,-0.318,0.885,0.354
51308,1755606126592,19.78,69.77,38.11,799,779,850,417,900,33.333333333333336,-0.313,0.881,0.358
51338,1755606126622,19.78,69.78,38.05,799,783,860,357,894,33.333333333333336,-0.315,0.884,0.354
51367,1755606126652,19.69,69.72,38.13,800,775,859,361,903,34.48275862068966,-0.313,0.885,0.35
51397,1755606126681,19.58,69.58,38.15,794,780,858,417,901,33.333333333333336,-0.311,0.883,0.351
51426,1755606126711,19.5,69.46,38.18,798,779,859,431,901,34.48275862068966,-0.313,0.886,0.353
51456,1755606126741,19.41,69.33,38.3,801,777,862,403,895,33.333333333333336,-0.316,0.887,0.361
51486,1755606126771,19.37,69.3,38.49,799,775,861,384,895,33.333333333333336,-0.318,0.887,0.371
51516,1755606126800,19.38,69.28,38.58,801,779,858,402,900,33.333333333333336,-0.314,0.887,0.372
51545,1755606126830,19.36,69.24,38.61,797,778,868,450,899,34.48275862068966,-0.31,0.885,0.363
51575,1755606126860,19.28,69.12,38.65,801,779,854,423,897,33.333333333333336,-0.308,0.886,0.364
51605,1755606126889,19.26,69.1,38.67,800,784,857,384,895,33.333333333333336,-0.305,0.886,0.373
51634,1755606126919,19.28,69.07,38.66,796,779,858,384,897,34.48275862068966,-0.303,0.887,0.367
51664,1755606126949,19.23,68.95,38.61,797,782,859,434,900,33.333333333333336,-0.299,0.883,0.364
51694,1755606126978,19.18,68.87,38.56,799,773,861,439,900,33.333333333333336,-0.302,0.884,0.37
51724,1755606127008,19.13,68.8,38.5,799,782,866,361,900,33.333333333333336,-0.303,0.888,0.371
51753,1755606127039,19.09,68.67,38.43,794,777,864,344,898,34.48275862068966,-0.302,0.885,0.373
51774,1755606127059,19.03,68.55,38.43,799,779,865,409,901,47.61904761904762,-0.304,0.884,0.379
51794,1755606127078,18.96,68.49,38.44,800,781,866,425,905,50.0,-0.306,0.885,0.388
51823,1755606127108,18.99,68.55,38.42,801,773,852,392,893,34.48275862068966,-0.309,0.884,0.391
51853,1755606127138,19.04,68.59,38.45,799,779,859,361,897,33.333333333333336,-0.315,0.876,0.383
51883,1755606127167,19.02,68.51,38.69,793,778,861,374,898,33.333333333333336,-0.31,0.875,0.384
51912,1755606127197,19.11,68.43,38.64,802,779,860,419,899,34.48275862068966,-0.303,0.881,0.385
51942,1755606127227,19.15,68.38,38.59,797,774,857,393,900,33.333333333333336,-0.296,0.879,0.381
51972,1755606127256,19.14,68.29,38.47,800,771,858,350,901,33.333333333333336,-0.299,0.879,0.378
52002,1755606127286,19.12,68.19,38.46,795,778,859,340,899,33.333333333333336,-0.308,0.881,0.384
52031,1755606127317,19.12,68.24,38.47,799,779,858,393,898,34.48275862068966,-0.308,0.88,0.387
52052,1755606127336,19.13,68.22,38.43,802,777,859,358,900,47.61904761904762,-0.308,0.878,0.385
52082,1755606127366,19.12,68.17,38.42,799,781,860,408,901,33.333333333333336,-0.307,0.878,0.384
52111,1755606127396,19.13,68.18,38.39,797,776,861,431,897,34.48275862068966,-0.307,0.879,0.384
52141,1755606127426,19.07,68.17,38.37,795,779,853,402,898,33.333333333333336,-0.306,0.878,0.382
52171,1755606127455,19.06,68.11,38.24,801,773,860,370,897,33.333333333333336,-0.307,0.876,0.383
52200,1755606127485,19.04,68.04,38.21,804,778,863,378,897,34.48275862068966,-0.308,0.873,0.387
52230,1755606127515,19.06,68.05,38.11,798,782,855,426,899,33.333333333333336,-0.31,0.873,0.385
52260,1755606127545,19.03,68.02,38.07,797,778,863,435,900,33.333333333333336,-0.316,0.876,0.387
52290,1755606127574,19.06,68.03,38.09,799,778,862,377,901,33.333333333333336,-0.318,0.873,0.391
52320,1755606127604,19.06,68.06,38.19,801,776,860,356,906,33.333333333333336,-0.321,0.873,0.392
52349,1755606127634,19.09,68.07,38.27,798,778,857,376,897,34.48275862068966,-0.319,0.875,0.396
52379,1755606127666,19.13,68.17,38.3,793,772,861,417,899,33.333333333333336,-0.313,0.873,0.393
52401,1755606127685,19.13,68.18,38.31,799,779,860,347,900,45.45454545454545,-0.312,0.87,0.383
52431,1755606127715,19.14,68.13,38.31,797,773,863,411,900,33.333333333333336,-0.317,0.873,0.381
52460,1755606127745,19.14,68.14,38.38,801,778,854,407,899,34.48275862068966,-0.317,0.873,0.385
52490,1755606127774,19.18,68.17,38.33,796,779,862,373,897,33.333333333333336,-0.317,0.874,0.382
52519,1755606127804,19.16,68.12,38.37,800,777,854,348,900,34.48275862068966,-0.311,0.875,0.382
52549,1755606127834,19.18,68.12,38.27,801,783,861,379,895,33.333333333333336,-0.308,0.873,0.385
52579,1755606127864,19.17,68.16,38.28,799,782,862,425,899,33.333333333333336,-0.314,0.876,0.384
52609,1755606127893,19.16,68.14,38.24,795,780,861,420,895,33.333333333333336,-0.314,0.874,0.383
52638,1755606127923,19.18,68.12,38.18,799,782,859,373,899,34.48275862068966,-0.318,0.872,0.387
52668,1755606127953,19.26,68.16,38.1,799,778,859,359,902,33.333333333333336,-0.324,0.872,0.389
52698,1755606127983,19.31,68.21,38.14,797,774,857,400,905,33.333333333333336,-0.328,0.872,0.388
