timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
28630,1755606103914,21.65,67.9,24.84,802,776,865,406,895,33.333333333333336,-0.367,0.857,0.387
28660,1755606103944,21.69,67.96,24.86,799,773,865,405,906,33.333333333333336,-0.365,0.858,0.383
28690,1755606103973,21.67,67.92,24.91,806,778,865,369,900,33.333333333333336,-0.362,0.855,0.378
28719,1755606104003,21.63,67.9,25.0,801,781,866,360,901,34.48275862068966,-0.362,0.854,0.381
28749,1755606104033,21.63,67.86,25.0,800,779,863,409,898,33.333333333333336,-0.363,0.857,0.387
28779,1755606104063,21.72,67.98,25.04,802,778,860,457,900,33.333333333333336,-0.366,0.861,0.386
28799,1755606104083,21.75,68.04,25.12,796,772,867,396,902,50.0,-0.362,0.859,0.378
28829,1755606104113,21.73,68.03,25.19,794,781,864,428,903,33.333333333333336,-0.358,0.858,0.371
28849,1755606104133,21.71,68.0,25.2,801,772,864,397,905,50.0,-0.354,0.858,0.372
28869,1755606104153,21.7,67.96,25.2,802,778,862,371,906,50.0,-0.354,0.862,0.374
28899,1755606104182,21.66,67.95,25.24,804,783,864,418,903,33.333333333333336,-0.355,0.861,0.38
28928,1755606104212,21.67,68.02,25.28,801,785,867,421,904,34.48275862068966,-0.355,0.862,0.381
28958,1755606104242,21.7,68.1,25.31,805,776,862,415,903,33.333333333333336,-0.356,0.861,0.376
28988,1755606104271,21.73,68.09,25.28,804,770,859,352,903,33.333333333333336,-0.357,0.86,0.371
29018,1755606104301,21.76,68.12,25.29,798,779,863,371,908,33.333333333333336,-0.359,0.86,0.375
29047,1755606104331,21.72,68.16,25.41,801,780,856,415,906,34.48275862068966,-0.359,0.86,0.377
29067,1755606104351,21.7,68.15,25.44,801,782,867,363,904,50.0,-0.356,0.86,0.377
29097,1755606104380,21.69,68.17,25.46,804,770,860,409,904,33.333333333333336,-0.356,0.863,0.378
29127,1755606104410,21.68,68.26,25.55,799,779,864,414,897,33.333333333333336,-0.355,0.864,0.379
29156,1755606104440,21.68,68.32,25.54,798,783,860,381,901,34.48275862068966,-0.352,0.862,0.373
29186,1755606104470,21.64,68.26,25.57,803,779,863,385,904,33.333333333333336,-0.356,0.863,0.369
29216,1755606104499,21.54,68.26,25.74,799,777,864,419,901,33.333333333333336,-0.358,0.863,0.373
29245,1755606104530,21.51,68.27,25.84,803,781,858,436,902,34.48275862068966,-0.354,0.863,0.373
29266,1755606104549,21.5,68.27,25.84,801,781,862,397,902,47.61904761904762,-0.355,0.866,0.373
29295,1755606104580,21.51,68.29,25.92,801,780,867,407,901,34.48275862068966,-0.353,0.866,0.373
29316,1755606104599,21.5,68.29,25.97,804,783,866,376,901,47.61904761904762,-0.351,0.864,0.37
29345,1755606104629,21.52,68.3,26.01,804,773,863,417,902,34.48275862068966,-0.353,0.865,0.373
29365,1755606104649,21.51,68.29,26.08,800,783,863,372,905,50.0,-0.353,0.867,0.376
29395,1755606104679,21.51,68.37,26.16,797,778,864,404,907,33.333333333333336,-0.35,0.869,0.377
29425,1755606104708,21.54,68.4,26.18,800,778,865,380,904,33.333333333333336,-0.347,0.867,0.373
29455,1755606104738,21.53,68.37,26.2,801,778,866,364,902,33.333333333333336,-0.346,0.865,0.368
29484,1755606104768,21.52,68.4,26.22,803,774,865,370,902,34.48275862068966,-0.345,0.869,0.365
29504,1755606104788,21.5,68.38,26.22,798,780,868,378,900,50.0,-0.344,0.87,0.363
29534,1755606104818,21.47,68.36,26.2,801,773,866,391,906,33.333333333333336,-0.343,0.868,0.363
29564,1755606104847,21.41,68.29,26.23,803,783,866,436,904,33.333333333333336,-0.344,0.868,0.368
29593,1755606104877,21.39,68.29,26.22,802,782,865,437,901,34.48275862068966,-0.349,0.871,0.371
29623,1755606104907,21.39,68.33,26.25,805,782,864,392,903,33.333333333333336,-0.348,0.869,0.373
29653,1755606104937,21.38,68.34,26.25,807,777,864,391,899,33.333333333333336,-0.347,0.868,0.37
29713,1755606104996,21.39,68.31,26.3,802,781,866,435,901,33.333333333333336,-0.348,0.868,0.372
29772,1755606105056,21.37,68.28,26.41,801,784,866,355,909,33.333333333333336,-0.351,0.868,0.372
29802,1755606105085,21.42,68.29,26.44,802,777,862,351,902,33.333333333333336,-0.344,0.866,0.378
29831,1755606105115,21.49,68.35,26.41,798,779,860,388,905,34.48275862068966,-0.341,0.87,0.378
29861,1755606105145,21.49,68.36,26.37,804,778,864,422,895,33.333333333333336,-0.339,0.868,0.368
29891,1755606105174,21.44,68.31,26.35,800,782,861,341,904,33.333333333333336,-0.342,0.869,0.364
29920,1755606105204,21.4,68.25,26.33,798,782,865,332,905,34.48275862068966,-0.345,0.867,0.369
29950,1755606105234,21.38,68.24,26.31,802,784,869,366,903,33.333333333333336,-0.346,0.866,0.37
29980,1755606105264,21.35,68.27,26.31,803,776,865,402,898,33.333333333333336,-0.348,0.869,0.374
30010,1755606105293,21.36,68.32,26.3,801,784,862,408,904,33.333333333333336,-0.349,0.869,0.375
30069,1755606105353,21.32,68.31,26.36,802,778,864,376,907,33.333333333333336,-0.35,0.866,0.37
30099,1755606105382,21.3,68.31,26.36,799,781,865,423,900,33.333333333333336,-0.351,0.867,0.371
30128,1755606105412,21.3,68.33,26.4,802,778,861,446,905,34.48275862068966,-0.351,0.866,0.372
30158,1755606105442,21.3,68.29,26.43,806,786,860,408,906,33.333333333333336,-0.351,0.865,0.371
30188,1755606105471,21.29,68.32,26.5,800,784,865,363,902,33.333333333333336,-0.353,0.867,0.372
30217,1755606105501,21.28,68.39,26.58,800,780,867,370,905,34.48275862068966,-0.349,0.868,0.37
30247,1755606105531,21.26,68.37,26.63,800,779,865,425,901,33.333333333333336,-0.346,0.867,0.368
30277,1755606105561,21.18,68.28,26.66,799,782,867,424,907,33.333333333333336,-0.34,0.865,0.371
30307,1755606105590,21.13,68.21,26.61,802,777,863,381,905,33.333333333333336,-0.342,0.866,0.376
30336,1755606105620,21.13,68.25,26.59,804,778,867,360,899,34.48275862068966,-0.348,0.868,0.38
30396,1755606105680,21.17,68.41,26.55,804,778,861,432,903,33.333333333333336,-0.348,0.869,0.371
30426,1755606105710,21.13,68.4,26.66,801,782,857,414,907,33.333333333333336,-0.345,0.864,0.372
30456,1755606105739,21.15,68.38,26.62,797,778,867,401,902,33.333333333333336,-0.342,0.866,0.374
30485,1755606105769,21.21,68.41,26.47,796,778,863,394,904,34.48275862068966,-0.346,0.869,0.377
30515,1755606105799,21.21,68.51,26.49,799,778,864,435,905,33.333333333333336,-0.351,0.87,0.374
30545,1755606105829,21.24,68.55,26.52,795,777,867,443,900,33.333333333333336,-0.346,0.865,0.369
30575,1755606105859,21.34,68.59,26.39,797,778,865,393,903,33.333333333333336,-0.343,0.866,0.369
30605,1755606105888,21.39,68.63,26.27,800,777,863,357,901,33.333333333333336,-0.349,0.869,0.369
30664,1755606105948,21.35,68.69,26.76,796,777,865,403,901,33.333333333333336,-0.356,0.863,0.367
30694,1755606105977,21.4,68.8,26.8,802,783,864,411,902,33.333333333333336,-0.36,0.87,0.371
30723,1755606106007,21.39,68.84,26.89,799,782,869,369,905,34.48275862068966,-0.357,0.865,0.367
30753,1755606106037,21.38,68.86,26.95,798,770,866,360,897,33.333333333333336,-0.354,0.865,0.361
30783,1755606106066,21.35,68.85,26.99,801,778,863,361,904,33.333333333333336,-0.352,0.868,0.364
30812,1755606106096,21.36,68.89,26.98,798,772,865,417,901,34.48275862068966,-0.352,0.87,0.365
30842,1755606106126,21.29,68.88,27.02,802,779,865,412,901,33.333333333333336,-0.349,0.867,0.362
30872,1755606106156,21.27,68.9,27.0,803,778,867,385,903,33.333333333333336,-0.349,0.868,0.362
30902,1755606106185,21.26,68.96,27.0,801,778,860,394,905,33.333333333333336,-0.35,0.869,0.365
30931,1755606106215,21.27,69.07,26.98,803,782,865,409,907,34.48275862068966,-0.35,0.872,0.364
30961,1755606106245,21.23,69.06,26.96,800,779,865,431,905,33.333333333333336,-0.349,0.868,0.36
30991,1755606106274,21.24,69.07,26.96,803,776,861,405,905,33.333333333333336,-0.352,0.868,0.365
31020,1755606106304,21.25,69.2,26.97,797,778,867,360,900,34.48275862068966,-0.354,0.872,0.366
31050,1755606106334,21.28,69.33,26.97,803,780,868,391,904,33.333333333333336,-0.354,0.87,0.365
31080,1755606106363,21.33,69.39,27.05,802,779,861,381,902,33.333333333333336,-0.358,0.868,0.363
31109,1755606106393,21.36,69.42,27.15,804,774,866,397,904,34.48275862068966,-0.36,0.868,0.353
31139,1755606106424,21.34,69.34,27.29,803,774,864,363,898,33.333333333333336,-0.361,0.865,0.351
31160,1755606106444,21.34,69.37,27.4,800,779,866,412,900,47.61904761904762,-0.363,0.87,0.351
31190,1755606106473,21.33,69.43,27.58,800,778,868,333,896,33.333333333333336,-0.359,0.875,0.355
31219,1755606106503,21.28,69.42,27.75,803,782,858,336,901,34.48275862068966,-0.353,0.875,0.356
31249,1755606106533,21.26,69.35,27.89,797,779,862,384,898,33.333333333333336,-0.346,0.871,0.362
31279,1755606106563,21.3,69.49,27.97,802,781,866,414,905,33.333333333333336,-0.344,0.877,0.357
31309,1755606106592,21.31,69.58,28.02,800,776,864,404,902,33.333333333333336,-0.343,0.878,0.349
31338,1755606106622,21.22,69.56,28.09,801,783,865,379,903,34.48275862068966,-0.34,0.874,0.35
31368,1755606106652,21.18,69.64,28.13,802,783,863,375,906,33.333333333333336,-0.337,0.876,0.355
31398,1755606106681,21.2,69.7,28.13,799,779,864,434,899,33.333333333333336,-0.339,0.882,0.353
31427,1755606106711,21.21,69.68,28.19,801,780,860,430,907,34.48275862068966,-0.337,0.875,0.352
31457,1755606106741,21.25,69.72,28.24,802,778,866,385,902,33.333333333333336,-0.338,0.879,0.35
31487,1755606106771,21.32,69.78,28.3,800,777,866,349,905,33.333333333333336,-0.34,0.884,0.348
31517,1755606106801,21.36,69.74,28.33,803,779,864,385,904,33.333333333333336,-0.337,0.878,0.343
31546,1755606106830,21.37,69.73,28.35,798,779,861,426,904,34.48275862068966,-0.335,0.88,0.339
31576,1755606106860,21.4,69.67,28.34,803,777,867,405,904,33.333333333333336,-0.335,0.883,0.343
31606,1755606106890,21.38,69.67,28.38,797,778,864,379,904,33.333333333333336,-0.332,0.882,0.347
31636,1755606106919,21.35,69.65,28.33,803,781,857,362,900,33.333333333333336,-0.331,0.885,0.351
31665,1755606106949,21.33,69.73,28.3,801,784,868,414,901,34.48275862068966,-0.333,0.885,0.348
31695,1755606106979,21.29,69.73,28.24,800,781,866,422,900,33.333333333333336,-0.335,0.879,0.34
31725,1755606107009,21.32,69.72,28.23,798,777,866,408,900,33.333333333333336,-0.339,0.879,0.34
31745,1755606107029,21.31,69.71,28.27,795,781,859,441,904,50.0,-0.339,0.881,0.342
31775,1755606107058,21.28,69.66,28.27,803,783,859,405,902,33.333333333333336,-0.338,0.882,0.346
31804,1755606107088,21.29,69.62,28.23,798,775,861,364,907,34.48275862068966,-0.34,0.882,0.355
31824,1755606107108,21.33,69.67,28.21,802,777,857,406,901,50.0,-0.342,0.884,0.359
31844,1755606107128,21.36,69.72,28.23,796,780,862,437,900,50.0,-0.342,0.882,0.355
31874,1755606107158,21.33,69.73,28.25,796,775,862,390,899,33.333333333333336,-0.339,0.879,0.345
31904,1755606107188,21.29,69.64,28.25,803,782,855,317,904,33.333333333333336,-0.339,0.879,0.346
31934,1755606107218,21.25,69.65,28.31,795,777,873,365,905,33.333333333333336,-0.341,0.883,0.348
31964,1755606107247,21.22,69.69,28.32,798,778,861,424,896,33.333333333333336,-0.34,0.883,0.347
31993,1755606107277,21.16,69.68,28.32,801,773,864,425,904,34.48275862068966,-0.337,0.881,0.349
32023,1755606107307,21.12,69.66,28.31,801,782,864,361,900,33.333333333333336,-0.339,0.88,0.35
32053,1755606107336,21.09,69.68,28.29,802,779,864,372,902,33.333333333333336,-0.341,0.881,0.35
32082,1755606107366,21.08,69.75,28.27,802,782,862,400,902,34.48275862068966,-0.341,0.879,0.35
32112,1755606107396,21.04,69.72,28.28,801,778,863,430,904,33.333333333333336,-0.342,0.879,0.346
32142,1755606107426,21.0,69.69,28.32,802,775,859,422,903,33.333333333333336,-0.341,0.879,0.347
32172,1755606107455,20.97,69.68,28.31,802,772,861,393,897,33.333333333333336,-0.338,0.879,0.351
32201,1755606107485,20.94,69.71,28.28,804,777,863,387,901,34.48275862068966,-0.339,0.881,0.348
32231,1755606107515,20.89,69.65,28.27,800,778,868,430,905,33.333333333333336,-0.339,0.877,0.346
32261,1755606107544,20.85,69.66,28.29,799,777,862,447,907,33.333333333333336,-0.341,0.878,0.35
32290,1755606107574,20.87,69.69,28.27,798,784,862,379,904,34.48275862068966,-0.343,0.881,0.352
32320,1755606107604,20.87,69.66,28.25,798,778,863,344,906,33.333333333333336,-0.343,0.876,0.351
32340,1755606107624,20.85,69.61,28.29,796,780,868,403,905,50.0,-0.343,0.873,0.353
32370,1755606107654,20.86,69.63,28.29,801,776,863,368,903,33.333333333333336,-0.342,0.878,0.352
32400,1755606107684,20.86,69.65,28.25,798,778,864,384,906,33.333333333333336,-0.34,0.879,0.35
32429,1755606107713,20.83,69.64,28.22,803,776,861,418,899,34.48275862068966,-0.341,0.877,0.351
32459,1755606107743,20.81,69.64,28.22,802,776,867,420,904,33.333333333333336,-0.342,0.875,0.355
32489,1755606107773,20.82,69.69,28.22,799,783,865,383,902,33.333333333333336,-0.345,0.879,0.354
32519,1755606107802,20.85,69.73,28.19,799,776,865,359,905,33.333333333333336,-0.347,0.876,0.351
32548,1755606107832,20.85,69.71,28.24,795,776,866,417,901,34.48275862068966,-0.348,0.873,0.347
32578,1755606107862,20.85,69.73,28.28,802,783,861,421,905,33.333333333333336,-0.346,0.877,0.347
32608,1755606107892,20.86,69.74,28.27,796,776,866,369,907,33.333333333333336,-0.345,0.878,0.349
32638,1755606107921,20.86,69.76,28.31,803,773,862,361,901,33.333333333333336,-0.345,0.877,0.348
32667,1755606107951,20.85,69.76,28.36,797,778,862,402,901,34.48275862068966,-0.343,0.877,0.35
32717,1755606108001,20.81,69.35,28.35,799,781,860,369,901,50.0,-0.344,0.876,0.347
32747,1755606108031,20.86,69.34,28.36,799,774,863,406,904,33.333333333333336,-0.344,0.876,0.35
32777,1755606108061,20.95,69.35,28.32,802,779,865,413,903,33.333333333333336,-0.346,0.877,0.351
32807,1755606108091,21.0,69.4,28.34,800,783,855,328,900,33.333333333333336,-0.347,0.877,0.346
32866,1755606108150,21.04,69.41,28.38,797,779,862,371,897,33.333333333333336,-0.343,0.876,0.346
32896,1755606108179,21.06,69.47,28.35,798,772,860,400,900,33.333333333333336,-0.345,0.879,0.345
32925,1755606108209,21.03,69.45,28.36,800,779,862,393,908,34.48275862068966,-0.346,0.877,0.344
32955,1755606108239,20.98,69.45,28.41,800,777,865,360,906,33.333333333333336,-0.348,0.877,0.344
32985,1755606108268,20.97,69.47,28.43,800,772,861,355,899,33.333333333333336,-0.348,0.879,0.348
33014,1755606108298,20.99,69.51,28.42,802,783,866,424,902,34.48275862068966,-0.349,0.878,0.344
33044,1755606108328,20.96,69.48,28.48,800,778,863,438,898,33.333333333333336,-0.347,0.875,0.344
33074,1755606108358,20.96,69.46,28.5,797,772,863,414,904,33.333333333333336,-0.345,0.877,0.347
33104,1755606108388,20.95,69.55,28.49,805,779,865,397,900,33.333333333333336,-0.345,0.88,0.347
33134,1755606108417,20.95,69.55,28.47,802,779,861,362,898,33.333333333333336,-0.346,0.878,0.345
33163,1755606108447,20.91,69.52,28.5,803,779,863,410,902,34.48275862068966,-0.346,0.876,0.344
33193,1755606108477,20.9,69.55,28.51,797,783,862,403,905,33.333333333333336,-0.347,0.879,0.345
33223,1755606108507,20.9,69.55,28.51,800,777,861,377,900,33.333333333333336,-0.345,0.88,0.344
33253,1755606108537,20.87,69.48,28.5,801,785,859,354,900,33.333333333333336,-0.345,0.877,0.345
33283,1755606108566,20.84,69.48,28.54,803,780,867,393,899,33.333333333333336,-0.346,0.878,0.348
33312,1755606108596,20.86,69.5,28.52,802,774,853,423,905,34.48275862068966,-0.348,0.881,0.348
33342,1755606108626,20.87,69.47,28.56,799,772,866,408,900,33.333333333333336,-0.35,0.877,0.349
33372,1755606108656,20.89,69.56,28.67,798,776,861,361,897,33.333333333333336,-0.347,0.878,0.35
33402,1755606108686,20.9,69.61,28.68,803,775,861,348,904,33.333333333333336,-0.343,0.881,0.346
33432,1755606108715,20.86,69.56,28.67,801,777,864,422,901,33.333333333333336,-0.343,0.876,0.345
33461,1755606108745,20.84,69.59,28.75,802,776,866,433,904,34.48275862068966,-0.347,0.877,0.349
33491,1755606108775,20.88,69.64,28.78,800,780,866,409,903,33.333333333333336,-0.347,0.88,0.348
33580,1755606108863,20.83,69.62,28.84,802,777,854,457,903,33.333333333333336,-0.341,0.881,0.345
33609,1755606108893,20.8,69.56,28.83,801,778,864,426,903,34.48275862068966,-0.34,0.88,0.346
33639,1755606108923,20.78,69.57,28.82,803,780,857,367,902,33.333333333333336,-0.34,0.879,0.348
33669,1755606108953,20.78,69.58,28.79,800,783,862,364,901,33.333333333333336,-0.342,0.88,0.349
33698,1755606108982,20.75,69.57,28.8,802,782,865,411,900,34.48275862068966,-0.342,0.877,0.349
33728,1755606109012,20.73,69.58,28.81,797,776,857,419,904,33.333333333333336,-0.342,0.878,0.347
33758,1755606109042,20.72,69.61,28.83,801,782,866,389,898,33.333333333333336,-0.344,0.88,0.349
33788,1755606109072,20.71,69.65,28.85,801,782,865,360,905,33.333333333333336,-0.343,0.879,0.348
33818,1755606109101,20.67,69.64,28.85,800,783,857,356,900,33.333333333333336,-0.341,0.876,0.347
33847,1755606109131,20.64,69.57,28.88,796,779,858,421,904,34.48275862068966,-0.344,0.877,0.349
33877,1755606109160,20.65,69.6,28.9,795,779,861,419,899,33.333333333333336,-0.345,0.879,0.349
33906,1755606109190,20.66,69.62,28.92,799,777,864,382,902,34.48275862068966,-0.343,0.878,0.351
33936,1755606109220,20.66,69.6,28.94,801,777,863,361,898,33.333333333333336,-0.343,0.878,0.352
33966,1755606109249,20.65,69.6,28.96,800,779,856,434,901,33.333333333333336,-0.341,0.878,0.349
33995,1755606109279,20.65,69.59,28.95,802,772,861,458,907,34.48275862068966,-0.343,0.877,0.35
34025,1755606109309,20.65,69.58,29.0,798,773,858,438,899,33.333333333333336,-0.345,0.879,0.353
34085,1755606109368,20.65,69.64,29.05,800,775,863,388,899,33.333333333333336,-0.343,0.88,0.346
34114,1755606109398,20.61,69.6,29.13,798,778,866,437,902,34.48275862068966,-0.343,0.877,0.348
34144,1755606109428,20.59,69.6,29.14,795,779,865,422,899,33.333333333333336,-0.342,0.88,0.351
34174,1755606109457,20.57,69.62,29.19,800,777,863,338,905,33.333333333333336,-0.342,0.88,0.354
34203,1755606109487,20.58,69.64,29.21,802,775,858,349,900,34.48275862068966,-0.342,0.878,0.355
34263,1755606109547,20.58,69.7,29.25,796,779,866,434,902,33.333333333333336,-0.34,0.878,0.35
34283,1755606109567,20.57,69.69,29.26,800,777,862,389,898,50.0,-0.339,0.879,0.345
34313,1755606109597,20.51,69.67,29.28,798,776,864,419,898,33.333333333333336,-0.336,0.88,0.345
34342,1755606109626,20.5,69.66,29.26,801,784,866,414,905,34.48275862068966,-0.337,0.88,0.349
34372,1755606109656,20.5,69.62,29.26,800,779,860,395,901,33.333333333333336,-0.336,0.879,0.354
34402,1755606109686,20.51,69.69,29.25,801,781,861,401,904,33.333333333333336,-0.336,0.879,0.355
34431,1755606109715,20.52,69.75,29.2,800,776,868,426,896,34.48275862068966,-0.337,0.879,0.35
34461,1755606109745,20.49,69.75,29.18,801,779,866,434,897,33.333333333333336,-0.337,0.877,0.349
34491,1755606109775,20.48,69.77,29.18,797,775,857,392,906,33.333333333333336,-0.338,0.879,0.352
34520,1755606109804,20.49,69.78,29.12,803,777,863,344,905,34.48275862068966,-0.339,0.881,0.35
34550,1755606109834,20.46,69.79,29.15,795,777,858,372,903,33.333333333333336,-0.34,0.878,0.35
34580,1755606109864,20.44,69.8,29.12,802,777,859,419,899,33.333333333333336,-0.338,0.88,0.346
34610,1755606109893,20.4,69.79,29.06,802,780,856,416,904,33.333333333333336,-0.341,0.881,0.346
34639,1755606109924,20.35,69.71,29.08,800,779,868,374,904,34.48275862068966,-0.342,0.876,0.349
34669,1755606109953,20.35,69.74,29.07,798,772,862,370,899,33.333333333333336,-0.346,0.878,0.354
34699,1755606109982,20.38,69.77,29.07,804,781,862,396,899,33.333333333333336,-0.347,0.877,0.355
34728,1755606110012,20.41,69.79,29.06,799,780,864,417,898,34.48275862068966,-0.347,0.876,0.351
34758,1755606110042,20.4,69.75,29.09,801,783,866,400,903,33.333333333333336,-0.346,0.876,0.35
34817,1755606110101,20.43,69.79,29.1,800,782,860,398,905,33.333333333333336,-0.344,0.879,0.356
34847,1755606110132,20.44,69.82,29.08,801,778,861,439,899,33.333333333333336,-0.345,0.878,0.351
34868,1755606110152,20.43,69.78,29.09,803,774,862,370,897,47.61904761904762,-0.348,0.875,0.347
34897,1755606110181,20.42,69.74,29.13,801,780,864,412,906,34.48275862068966,-0.349,0.875,0.348
34927,1755606110211,20.44,69.77,29.19,801,781,863,407,900,33.333333333333336,-0.347,0.878,0.35
34957,1755606110241,20.44,69.75,29.18,800,775,856,375,894,33.333333333333336,-0.344,0.878,0.347
34987,1755606110271,20.4,69.68,29.2,801,780,859,350,905,33.333333333333336,-0.34,0.875,0.347
35016,1755606110300,20.39,69.66,29.19,799,779,862,398,898,34.48275862068966,-0.342,0.879,0.351
35046,1755606110330,20.37,69.63,29.15,802,777,862,431,903,33.333333333333336,-0.343,0.879,0.351
35076,1755606110360,20.34,69.57,29.19,802,783,860,410,911,33.333333333333336,-0.343,0.872,0.353
35105,1755606110389,20.32,69.54,29.22,798,778,861,378,901,34.48275862068966,-0.344,0.875,0.356
35135,1755606110419,20.33,69.57,29.21,798,779,861,386,899,33.333333333333336,-0.344,0.876,0.357
35165,1755606110449,20.32,69.57,29.23,800,782,863,432,898,33.333333333333336,-0.343,0.873,0.356
35194,1755606110478,20.32,69.58,29.24,804,778,860,456,904,34.48275862068966,-0.345,0.875,0.356
35224,1755606110508,20.33,69.59,29.26,799,773,855,408,900,33.333333333333336,-0.345,0.875,0.355
35254,1755606110538,20.31,69.6,29.27,793,778,865,363,898,33.333333333333336,-0.344,0.874,0.353
35284,1755606110568,20.3,69.55,29.27,801,782,864,377,901,33.333333333333336,-0.345,0.875,0.354
35314,1755606110598,20.31,69.57,29.3,803,774,862,418,901,33.333333333333336,-0.347,0.876,0.358
