timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
57540,1755606132824,19.06,68.68,40.81,799,776,860,386,891,33.333333333333336,-0.315,0.882,0.37
57569,1755606132854,19.03,68.66,40.81,794,776,862,373,897,34.48275862068966,-0.315,0.878,0.369
57599,1755606132884,19.02,68.66,40.82,795,778,856,403,898,33.333333333333336,-0.314,0.88,0.368
57629,1755606132913,19.0,68.68,40.83,798,779,856,445,900,33.333333333333336,-0.315,0.882,0.368
57658,1755606132943,19.0,68.7,40.85,801,775,853,425,901,34.48275862068966,-0.315,0.882,0.37
57679,1755606132963,18.99,68.68,40.84,799,783,870,404,897,47.61904761904762,-0.314,0.88,0.37
57708,1755606132993,18.95,68.7,40.89,800,782,860,367,902,34.48275862068966,-0.314,0.879,0.369
57738,1755606133023,18.93,68.71,40.89,802,776,857,334,895,33.333333333333336,-0.314,0.881,0.369
57768,1755606133052,18.92,68.72,40.9,801,782,858,355,893,33.333333333333336,-0.315,0.883,0.37
57857,1755606133141,18.9,68.71,40.98,801,780,859,387,893,33.333333333333336,-0.312,0.881,0.368
57887,1755606133171,18.9,68.73,40.99,799,779,855,333,900,33.333333333333336,-0.315,0.881,0.371
57916,1755606133201,18.91,68.75,41.01,800,776,857,370,897,34.48275862068966,-0.316,0.88,0.369
57946,1755606133231,18.89,68.75,41.05,799,780,856,415,897,33.333333333333336,-0.315,0.881,0.367
57976,1755606133261,18.85,68.76,41.1,798,773,862,415,898,33.333333333333336,-0.313,0.881,0.368
58006,1755606133291,18.85,68.78,41.09,793,775,853,370,898,33.333333333333336,-0.313,0.88,0.372
58036,1755606133320,18.87,68.79,41.11,798,778,856,365,901,33.333333333333336,-0.314,0.881,0.371
58095,1755606133380,18.89,68.77,41.16,799,781,858,454,896,33.333333333333336,-0.314,0.88,0.367
58125,1755606133410,18.9,68.79,41.17,796,777,860,441,894,33.333333333333336,-0.312,0.882,0.367
58154,1755606133439,18.89,68.79,41.18,802,781,862,388,897,34.48275862068966,-0.312,0.882,0.367
58184,1755606133469,18.89,68.76,41.19,801,775,860,386,896,33.333333333333336,-0.312,0.88,0.37
58214,1755606133499,18.89,68.8,41.23,798,777,874,417,896,33.333333333333336,-0.312,0.882,0.367
58273,1755606133558,18.87,68.77,41.25,800,779,852,367,898,34.48275862068966,-0.315,0.88,0.37
58363,1755606133647,18.9,68.77,41.33,801,777,861,418,897,33.333333333333336,-0.314,0.879,0.37
58392,1755606133677,18.88,68.77,41.4,799,782,859,402,899,34.48275862068966,-0.313,0.881,0.37
58422,1755606133707,18.87,68.75,41.4,799,775,856,375,897,33.333333333333336,-0.314,0.881,0.367
58452,1755606133737,18.87,68.74,41.46,798,770,853,349,896,33.333333333333336,-0.313,0.88,0.372
58482,1755606133766,18.88,68.76,41.49,801,779,857,390,893,33.333333333333336,-0.312,0.882,0.373
58511,1755606133796,18.88,68.78,41.53,796,774,855,423,895,34.48275862068966,-0.31,0.882,0.373
58541,1755606133826,18.88,68.75,41.53,792,771,854,386,903,33.333333333333336,-0.31,0.881,0.372
58571,1755606133855,18.85,68.81,41.6,795,780,858,346,897,33.333333333333336,-0.307,0.882,0.37
58600,1755606133885,18.81,68.81,41.64,799,771,860,353,897,34.48275862068966,-0.306,0.881,0.37
58630,1755606133915,18.81,68.74,41.65,798,780,862,423,900,33.333333333333336,-0.304,0.877,0.374
58660,1755606133944,18.86,68.77,41.65,802,780,854,429,897,33.333333333333336,-0.306,0.882,0.377
58690,1755606133974,18.87,68.77,41.61,799,778,857,393,896,33.333333333333336,-0.306,0.884,0.37
58719,1755606134004,18.92,68.75,41.45,802,776,860,371,894,34.48275862068966,-0.307,0.883,0.366
58749,1755606134034,18.94,68.75,41.45,805,777,857,393,897,33.333333333333336,-0.317,0.882,0.37
58779,1755606134063,18.93,68.74,41.53,800,776,857,421,896,33.333333333333336,-0.317,0.879,0.368
58808,1755606134093,18.91,68.73,41.57,801,773,867,409,899,34.48275862068966,-0.314,0.882,0.371
58838,1755606134123,18.9,68.73,41.6,801,779,860,369,894,33.333333333333336,-0.308,0.882,0.374
58868,1755606134152,18.86,68.77,41.6,799,777,857,363,896,33.333333333333336,-0.305,0.882,0.372
58898,1755606134183,18.88,68.83,41.51,797,781,855,416,894,33.333333333333336,-0.306,0.883,0.374
58918,1755606134202,18.92,68.87,41.45,800,775,859,352,904,50.0,-0.311,0.883,0.375
58947,1755606134232,18.94,68.99,41.44,799,776,856,418,899,34.48275862068966,-0.315,0.881,0.369
58977,1755606134262,18.93,68.96,41.47,803,777,859,438,899,33.333333333333336,-0.316,0.878,0.366
59007,1755606134292,18.92,68.94,41.5,800,783,862,412,890,33.333333333333336,-0.318,0.882,0.367
59037,1755606134322,18.93,69.03,41.54,800,770,857,374,900,33.333333333333336,-0.318,0.884,0.371
59057,1755606134341,18.95,69.04,41.55,799,776,861,432,897,50.0,-0.317,0.884,0.371
59086,1755606134371,18.94,69.05,41.54,799,782,858,376,902,34.48275862068966,-0.314,0.883,0.367
59146,1755606134431,18.92,69.03,41.54,800,780,857,429,901,33.333333333333336,-0.316,0.884,0.367
59176,1755606134461,18.95,69.07,41.53,799,777,863,431,899,33.333333333333336,-0.317,0.883,0.367
59206,1755606134491,18.94,69.06,41.57,798,777,855,383,895,33.333333333333336,-0.317,0.881,0.362
59235,1755606134520,18.92,69.02,41.6,798,777,860,347,900,34.48275862068966,-0.318,0.882,0.366
59295,1755606134579,18.93,69.05,41.63,792,777,859,405,894,33.333333333333336,-0.314,0.884,0.363
59324,1755606134609,18.88,68.96,41.65,797,773,856,408,901,34.48275862068966,-0.314,0.88,0.365
59354,1755606134639,18.9,69.03,41.69,796,778,858,368,896,33.333333333333336,-0.317,0.884,0.371
59384,1755606134668,18.95,69.13,41.72,800,781,856,387,894,33.333333333333336,-0.318,0.884,0.369
59413,1755606134698,18.94,69.09,41.78,797,774,852,430,896,34.48275862068966,-0.314,0.879,0.365
59443,1755606134728,18.93,69.06,41.81,799,776,859,426,897,33.333333333333336,-0.313,0.881,0.366
59473,1755606134758,18.91,69.11,41.84,798,778,864,382,900,33.333333333333336,-0.313,0.886,0.365
59503,1755606134787,18.92,69.12,41.82,803,781,858,377,912,33.333333333333336,-0.315,0.884,0.364
59532,1755606134817,18.91,69.12,41.88,800,777,860,396,900,34.48275862068966,-0.314,0.881,0.364
59562,1755606134847,18.92,69.15,41.92,800,775,858,443,901,33.333333333333336,-0.311,0.883,0.365
59592,1755606134877,18.89,69.11,41.94,794,780,857,431,899,33.333333333333336,-0.312,0.883,0.365
59622,1755606134907,18.86,69.09,41.97,799,781,861,382,896,33.333333333333336,-0.312,0.882,0.366
59652,1755606134936,18.84,69.1,41.98,796,771,856,378,897,33.333333333333336,-0.31,0.884,0.363
59681,1755606134966,18.82,69.07,41.97,800,774,859,404,896,34.48275862068966,-0.312,0.883,0.363
59711,1755606134996,18.81,69.07,42.04,802,777,860,433,892,33.333333333333336,-0.315,0.882,0.367
59741,1755606135026,18.83,69.07,42.06,799,774,860,413,892,33.333333333333336,-0.313,0.883,0.365
59771,1755606135055,18.8,69.07,42.08,798,773,857,358,899,33.333333333333336,-0.311,0.883,0.363
59830,1755606135115,18.8,69.1,42.14,799,778,872,420,897,33.333333333333336,-0.312,0.884,0.369
59889,1755606135174,18.86,69.1,42.16,799,776,865,383,897,34.48275862068966,-0.311,0.883,0.364
59919,1755606135204,18.86,69.16,42.2,798,771,858,377,896,33.333333333333336,-0.312,0.884,0.367
59949,1755606135233,18.87,69.17,42.24,801,776,851,403,898,33.333333333333336,-0.31,0.885,0.364
59978,1755606135264,18.87,69.15,42.25,793,772,858,423,899,34.48275862068966,-0.308,0.884,0.364
59999,1755606135283,18.85,69.14,42.26,796,774,859,373,891,47.61904761904762,-0.308,0.886,0.364
60028,1755606135313,18.84,69.16,42.27,800,777,859,414,897,34.48275862068966,-0.309,0.885,0.366
60058,1755606135343,18.84,69.17,42.28,801,773,855,397,897,33.333333333333336,-0.308,0.884,0.365
60118,1755606135403,18.85,69.26,42.33,800,772,860,355,895,33.333333333333336,-0.31,0.886,0.363
60148,1755606135432,18.85,69.24,42.32,797,781,858,410,896,33.333333333333336,-0.312,0.886,0.361
60177,1755606135462,18.84,69.25,42.34,804,783,856,434,892,34.48275862068966,-0.311,0.885,0.36
60207,1755606135491,18.83,69.29,42.35,798,782,857,383,899,33.333333333333336,-0.311,0.887,0.36
60237,1755606135521,18.82,69.24,42.37,800,777,860,320,899,33.333333333333336,-0.312,0.885,0.363
60266,1755606135551,18.82,69.25,42.39,801,776,863,355,896,34.48275862068966,-0.311,0.888,0.363
60296,1755606135581,18.81,69.3,42.43,792,775,852,429,900,33.333333333333336,-0.308,0.888,0.359
60355,1755606135640,18.75,69.25,42.45,802,776,858,343,897,34.48275862068966,-0.311,0.887,0.363
60385,1755606135670,18.78,69.31,42.44,797,773,859,342,894,33.333333333333336,-0.314,0.887,0.365
60415,1755606135699,18.77,69.35,42.5,798,776,862,398,898,33.333333333333336,-0.312,0.886,0.363
60444,1755606135729,18.78,69.37,42.49,799,779,858,437,891,34.48275862068966,-0.308,0.886,0.361
60474,1755606135759,18.77,69.4,42.49,798,780,854,400,898,33.333333333333336,-0.308,0.888,0.361
60504,1755606135788,18.74,69.42,42.53,799,773,857,364,896,33.333333333333336,-0.308,0.886,0.36
60534,1755606135818,18.74,69.42,42.55,797,778,861,372,893,33.333333333333336,-0.31,0.886,0.358
60563,1755606135848,18.75,69.41,42.57,795,776,861,420,897,34.48275862068966,-0.311,0.886,0.359
60623,1755606135907,18.74,69.41,42.63,799,779,861,373,894,33.333333333333336,-0.311,0.885,0.357
60652,1755606135937,18.71,69.38,42.71,800,781,861,351,898,34.48275862068966,-0.309,0.887,0.357
60682,1755606135967,18.69,69.37,42.28,798,776,859,409,902,33.333333333333336,-0.307,0.886,0.358
60712,1755606135996,18.7,69.36,42.31,795,776,859,433,896,33.333333333333336,-0.31,0.887,0.36
60742,1755606136026,18.69,69.36,42.35,799,781,861,402,900,33.333333333333336,-0.308,0.888,0.361
60771,1755606136056,18.68,69.36,42.33,800,776,857,360,903,34.48275862068966,-0.307,0.887,0.362
60801,1755606136086,18.7,69.39,42.36,802,777,859,357,897,33.333333333333336,-0.308,0.886,0.364
60831,1755606136116,18.7,69.4,42.41,799,776,853,412,902,33.333333333333336,-0.306,0.887,0.361
60861,1755606136145,18.68,69.38,42.39,800,770,855,427,898,33.333333333333336,-0.304,0.889,0.357
60890,1755606136175,18.66,69.38,42.39,797,776,854,406,897,34.48275862068966,-0.305,0.888,0.359
60920,1755606136205,18.66,69.39,42.42,796,778,854,372,893,33.333333333333336,-0.308,0.888,0.36
60950,1755606136234,18.66,69.37,42.44,800,783,858,391,903,33.333333333333336,-0.307,0.888,0.359
60979,1755606136264,18.63,69.35,42.47,803,770,861,441,899,34.48275862068966,-0.306,0.886,0.36
61009,1755606136294,18.62,69.36,42.47,797,781,858,442,899,33.333333333333336,-0.307,0.888,0.36
61039,1755606136324,18.6,68.92,42.46,802,779,859,390,899,33.333333333333336,-0.306,0.887,0.358
61069,1755606136354,18.59,68.89,42.46,798,781,858,368,898,33.333333333333336,-0.307,0.886,0.36
61089,1755606136373,18.59,68.88,42.48,801,783,859,408,898,50.0,-0.309,0.888,0.363
61119,1755606136403,18.62,68.97,42.51,802,783,862,386,898,33.333333333333336,-0.307,0.891,0.36
61149,1755606136434,18.6,68.95,42.49,795,779,858,418,895,33.333333333333336,-0.302,0.888,0.356
61169,1755606136453,18.57,68.92,42.47,799,778,855,392,894,50.0,-0.302,0.884,0.357
61198,1755606136483,18.55,68.9,42.49,799,777,857,429,896,34.48275862068966,-0.308,0.884,0.361
61228,1755606136513,18.57,68.92,42.51,797,782,851,448,898,33.333333333333336,-0.31,0.886,0.366
61258,1755606136543,18.6,69.0,42.56,796,772,860,419,900,33.333333333333336,-0.309,0.887,0.366
61288,1755606136573,18.58,68.99,42.59,796,780,859,376,899,33.333333333333336,-0.303,0.885,0.361
61318,1755606136602,18.55,68.96,42.57,798,771,856,359,897,33.333333333333336,-0.304,0.887,0.361
61348,1755606136632,18.54,68.99,42.57,799,777,860,420,897,33.333333333333336,-0.306,0.889,0.361
61377,1755606136662,18.55,69.06,42.59,796,777,851,420,900,34.48275862068966,-0.308,0.887,0.364
61407,1755606136692,18.55,69.04,42.62,794,774,858,354,897,33.333333333333336,-0.308,0.885,0.362
61437,1755606136721,18.52,69.01,42.65,800,778,858,347,900,33.333333333333336,-0.305,0.885,0.359
61466,1755606136751,18.5,68.98,42.65,800,779,855,379,904,34.48275862068966,-0.305,0.886,0.36
61496,1755606136781,18.49,69.02,42.68,802,776,855,419,897,33.333333333333336,-0.307,0.889,0.366
61526,1755606136810,18.51,69.07,42.67,798,777,862,405,902,33.333333333333336,-0.307,0.887,0.365
61555,1755606136840,18.49,69.05,42.71,801,778,856,370,894,34.48275862068966,-0.306,0.884,0.361
61585,1755606136870,18.47,69.03,42.74,799,778,857,366,901,33.333333333333336,-0.305,0.887,0.361
61615,1755606136900,18.46,69.03,42.74,799,775,856,404,898,33.333333333333336,-0.306,0.889,0.362
61645,1755606136929,18.47,69.05,42.76,801,779,855,432,896,33.333333333333336,-0.305,0.891,0.362
61674,1755606136959,18.48,69.07,42.81,801,775,859,393,910,34.48275862068966,-0.306,0.891,0.362
