timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
39004,1755606114288,20.33,68.57,30.9,800,772,865,359,902,33.333333333333336,-0.346,0.87,0.373
39024,1755606114308,20.35,68.58,30.91,803,782,857,413,899,50.0,-0.341,0.871,0.367
39054,1755606114338,20.34,68.53,30.9,804,775,866,388,900,33.333333333333336,-0.34,0.868,0.364
39084,1755606114368,20.31,68.46,30.95,799,779,863,403,900,33.333333333333336,-0.342,0.869,0.367
39113,1755606114398,20.3,68.46,31.01,798,772,862,448,899,34.48275862068966,-0.341,0.871,0.37
39143,1755606114427,20.29,68.45,31.04,798,771,860,416,900,33.333333333333336,-0.337,0.87,0.369
39173,1755606114457,20.24,68.4,31.04,801,783,855,382,897,33.333333333333336,-0.337,0.869,0.369
39203,1755606114487,20.17,68.4,31.08,802,776,862,373,897,33.333333333333336,-0.337,0.871,0.372
39232,1755606114517,20.15,68.38,31.07,801,781,862,385,899,34.48275862068966,-0.336,0.869,0.373
39262,1755606114546,20.11,68.36,31.09,801,776,865,430,900,33.333333333333336,-0.339,0.87,0.374
39292,1755606114576,20.11,68.33,31.07,795,771,859,408,903,33.333333333333336,-0.341,0.868,0.376
39321,1755606114606,20.1,68.35,31.12,802,778,861,350,902,34.48275862068966,-0.342,0.869,0.376
39351,1755606114635,20.09,68.31,31.14,795,779,865,347,903,33.333333333333336,-0.341,0.868,0.374
39381,1755606114665,20.07,68.26,31.16,803,778,863,402,912,33.333333333333336,-0.34,0.867,0.376
39411,1755606114695,20.06,68.24,31.19,805,780,861,431,896,33.333333333333336,-0.339,0.868,0.375
39440,1755606114724,20.05,68.2,31.21,805,773,864,388,902,34.48275862068966,-0.34,0.868,0.373
39470,1755606114754,20.02,68.11,31.23,803,779,860,376,896,33.333333333333336,-0.34,0.866,0.376
39500,1755606114784,20.04,68.02,31.22,802,779,856,411,904,33.333333333333336,-0.339,0.868,0.381
39529,1755606114814,20.05,67.9,31.11,798,778,861,462,902,34.48275862068966,-0.336,0.871,0.381
39559,1755606114843,20.15,67.82,30.91,802,778,862,446,897,33.333333333333336,-0.331,0.864,0.382
39589,1755606114873,20.23,67.65,30.71,796,781,860,390,899,33.333333333333336,-0.333,0.86,0.376
39609,1755606114893,20.21,67.49,30.62,804,784,861,425,903,50.0,-0.337,0.862,0.376
39639,1755606114923,20.17,67.27,30.48,801,784,859,377,905,33.333333333333336,-0.341,0.863,0.391
39668,1755606114952,20.22,67.28,30.31,801,782,858,368,896,34.48275862068966,-0.35,0.866,0.399
39698,1755606114982,20.3,67.38,30.26,804,778,865,420,901,33.333333333333336,-0.356,0.864,0.394
39728,1755606115012,20.3,67.37,30.27,797,777,858,434,912,33.333333333333336,-0.355,0.859,0.377
39748,1755606115032,20.25,67.3,30.29,797,778,859,391,902,50.0,-0.354,0.855,0.372
39768,1755606115052,20.2,67.18,30.32,802,777,860,336,904,50.0,-0.357,0.857,0.381
39797,1755606115082,20.23,67.19,30.32,803,777,863,400,897,34.48275862068966,-0.357,0.857,0.397
39827,1755606115111,20.29,67.3,30.35,800,776,860,397,897,33.333333333333336,-0.356,0.859,0.392
39857,1755606115141,20.29,67.31,30.39,800,781,858,389,902,33.333333333333336,-0.354,0.857,0.39
39887,1755606115171,20.28,67.3,30.43,802,781,859,345,903,33.333333333333336,-0.353,0.854,0.387
39916,1755606115200,20.25,67.26,30.48,802,783,858,377,904,34.48275862068966,-0.358,0.854,0.385
39946,1755606115230,20.18,67.2,30.62,801,779,864,434,900,33.333333333333336,-0.359,0.854,0.389
39976,1755606115260,20.15,67.1,30.7,805,773,863,422,900,33.333333333333336,-0.359,0.852,0.395
40005,1755606115289,20.13,67.1,30.8,801,776,862,383,898,34.48275862068966,-0.359,0.854,0.397
40035,1755606115319,20.08,67.03,30.92,797,774,861,393,899,33.333333333333336,-0.352,0.854,0.395
40065,1755606115349,20.02,66.85,30.96,803,779,859,447,897,33.333333333333336,-0.347,0.852,0.393
40095,1755606115379,19.97,66.65,30.91,798,772,861,432,906,33.333333333333336,-0.347,0.856,0.395
40124,1755606115409,20.2,66.33,30.54,799,779,861,413,900,34.48275862068966,-0.35,0.849,0.402
40154,1755606115438,20.35,66.32,30.5,799,778,853,365,897,33.333333333333336,-0.366,0.85,0.406
40184,1755606115468,20.12,66.36,31.12,800,783,863,369,902,33.333333333333336,-0.348,0.848,0.402
40214,1755606115498,20.17,66.22,30.96,802,778,862,429,898,33.333333333333336,-0.34,0.851,0.407
40244,1755606115528,20.23,66.24,30.96,802,781,857,429,900,33.333333333333336,-0.342,0.854,0.423
40273,1755606115557,20.19,66.48,31.12,801,772,862,388,903,34.48275862068966,-0.342,0.854,0.418
40303,1755606115587,20.11,66.52,31.24,803,777,859,345,900,33.333333333333336,-0.344,0.851,0.408
40323,1755606115607,20.12,66.51,31.32,801,782,865,381,905,50.0,-0.347,0.85,0.411
40353,1755606115637,20.16,66.83,31.49,795,772,863,354,898,33.333333333333336,-0.344,0.854,0.417
40373,1755606115657,20.16,67.02,31.57,796,780,861,396,901,50.0,-0.34,0.861,0.411
40403,1755606115687,20.19,67.26,31.63,803,780,858,380,901,33.333333333333336,-0.333,0.859,0.4
40432,1755606115717,20.11,67.22,31.64,804,779,860,421,901,34.48275862068966,-0.33,0.852,0.39
40492,1755606115777,20.21,67.2,31.37,799,781,856,452,899,33.333333333333336,-0.342,0.857,0.393
40512,1755606115796,20.22,67.11,31.38,796,771,857,422,899,50.0,-0.348,0.858,0.396
40542,1755606115826,20.2,67.13,31.54,797,780,863,415,903,33.333333333333336,-0.344,0.866,0.408
40572,1755606115856,20.26,67.27,31.6,802,776,861,385,901,33.333333333333336,-0.338,0.863,0.403
40601,1755606115885,20.19,67.24,31.72,801,772,857,369,901,34.48275862068966,-0.336,0.867,0.387
40661,1755606115945,20.04,66.94,31.65,799,782,861,434,898,33.333333333333336,-0.321,0.859,0.392
40690,1755606115975,20.16,66.78,31.36,799,777,866,381,894,34.48275862068966,-0.334,0.86,0.398
40720,1755606116004,20.18,66.84,31.5,799,779,860,333,898,33.333333333333336,-0.353,0.859,0.409
40750,1755606116034,20.25,66.92,31.73,798,782,862,365,900,33.333333333333336,-0.353,0.856,0.404
40780,1755606116064,20.37,66.95,31.79,798,776,864,423,904,33.333333333333336,-0.346,0.854,0.402
40809,1755606116094,20.48,66.98,31.81,801,774,860,438,903,34.48275862068966,-0.342,0.856,0.403
40869,1755606116153,20.51,67.05,31.86,799,783,859,352,903,33.333333333333336,-0.334,0.858,0.391
40898,1755606116183,20.47,67.04,31.91,798,774,860,383,901,34.48275862068966,-0.335,0.86,0.392
40928,1755606116212,20.47,67.03,31.93,798,772,858,417,896,33.333333333333336,-0.338,0.861,0.397
40958,1755606116242,20.45,67.0,31.99,799,779,857,403,894,33.333333333333336,-0.337,0.861,0.404
40987,1755606116272,20.45,67.05,31.97,795,782,862,358,899,34.48275862068966,-0.33,0.864,0.398
41017,1755606116301,20.45,67.01,31.81,801,781,858,377,901,33.333333333333336,-0.324,0.863,0.395
41047,1755606116331,20.46,66.86,31.51,795,778,860,437,907,33.333333333333336,-0.325,0.862,0.39
41107,1755606116391,20.38,66.73,31.45,803,776,862,398,902,33.333333333333336,-0.341,0.861,0.405
41136,1755606116421,20.44,66.74,31.33,799,773,861,362,904,34.48275862068966,-0.34,0.858,0.401
41166,1755606116450,20.63,66.63,30.99,795,774,866,399,900,33.333333333333336,-0.343,0.853,0.402
41196,1755606116480,20.72,66.61,30.91,801,775,860,427,900,33.333333333333336,-0.35,0.855,0.405
41226,1755606116510,20.78,66.63,30.86,800,778,860,407,901,33.333333333333336,-0.349,0.855,0.399
41255,1755606116540,20.82,66.64,30.83,801,780,862,365,905,34.48275862068966,-0.352,0.853,0.398
41285,1755606116569,20.79,66.67,30.95,794,776,860,354,898,33.333333333333336,-0.356,0.851,0.401
41315,1755606116599,20.81,66.72,31.02,795,781,860,408,902,33.333333333333336,-0.358,0.854,0.404
41344,1755606116629,20.82,66.75,31.07,802,780,860,417,898,34.48275862068966,-0.357,0.854,0.397
41404,1755606116688,20.72,66.7,31.24,801,772,858,363,904,33.333333333333336,-0.348,0.853,0.405
41433,1755606116718,20.79,66.77,31.16,795,773,860,393,903,34.48275862068966,-0.35,0.854,0.405
41463,1755606116748,20.78,66.89,31.26,798,777,864,462,909,33.333333333333336,-0.359,0.854,0.401
41493,1755606116777,20.73,66.91,31.45,800,770,867,453,897,33.333333333333336,-0.359,0.852,0.4
41523,1755606116807,20.7,67.02,31.59,800,778,861,398,904,33.333333333333336,-0.352,0.856,0.399
41583,1755606116867,20.76,67.07,31.62,799,783,857,381,901,33.333333333333336,-0.345,0.857,0.395
41613,1755606116897,20.78,67.09,31.66,800,777,863,401,899,33.333333333333336,-0.346,0.857,0.395
41642,1755606116926,20.79,67.07,31.75,798,771,860,408,898,34.48275862068966,-0.349,0.858,0.396
41672,1755606116956,20.78,67.1,31.96,800,777,855,364,899,33.333333333333336,-0.348,0.856,0.401
41702,1755606116986,20.82,67.2,32.07,796,774,859,349,897,33.333333333333336,-0.345,0.86,0.396
41732,1755606117016,20.88,67.24,32.02,805,773,855,395,900,33.333333333333336,-0.345,0.859,0.386
41752,1755606117036,20.92,67.18,32.0,799,780,859,371,902,50.0,-0.347,0.855,0.379
41781,1755606117066,20.89,67.12,32.06,802,779,869,411,897,34.48275862068966,-0.344,0.857,0.382
41811,1755606117096,20.89,67.12,32.04,800,779,864,438,900,33.333333333333336,-0.342,0.863,0.387
41831,1755606117116,20.87,67.14,32.03,797,772,856,388,903,50.0,-0.342,0.863,0.384
41861,1755606117145,20.81,67.12,32.02,800,777,858,431,906,33.333333333333336,-0.343,0.859,0.389
41891,1755606117175,20.8,67.13,32.0,798,781,858,395,902,33.333333333333336,-0.345,0.86,0.391
41921,1755606117205,20.87,67.1,31.92,793,777,857,369,895,33.333333333333336,-0.349,0.859,0.39
41950,1755606117235,20.89,67.05,31.94,801,777,859,368,898,34.48275862068966,-0.35,0.86,0.388
41980,1755606117265,20.89,67.01,31.92,796,775,859,401,901,33.333333333333336,-0.343,0.858,0.384
42000,1755606117285,20.88,66.94,31.86,797,772,860,349,899,50.0,-0.338,0.854,0.384
42030,1755606117315,20.83,66.9,31.97,801,770,866,396,901,33.333333333333336,-0.346,0.857,0.395
42051,1755606117335,20.8,66.93,32.13,800,783,856,347,900,47.61904761904762,-0.354,0.86,0.408
42081,1755606117365,20.89,67.11,32.36,800,780,862,405,900,33.333333333333336,-0.357,0.863,0.412
42110,1755606117395,21.01,67.25,32.63,796,772,860,403,901,34.48275862068966,-0.354,0.854,0.397
42140,1755606117424,21.07,67.23,32.8,801,783,855,366,894,33.333333333333336,-0.343,0.853,0.381
42170,1755606117454,21.07,67.13,32.82,800,782,861,363,900,33.333333333333336,-0.343,0.864,0.379
42200,1755606117484,21.03,67.08,32.85,801,780,863,376,901,33.333333333333336,-0.338,0.862,0.391
42229,1755606117514,21.08,67.22,32.86,800,781,856,421,899,34.48275862068966,-0.339,0.866,0.397
42249,1755606117534,21.05,67.26,32.95,796,777,859,385,901,50.0,-0.336,0.868,0.396
42279,1755606117563,21.0,67.24,32.99,799,780,857,457,901,33.333333333333336,-0.329,0.864,0.39
42308,1755606117593,20.95,67.25,32.93,796,778,851,451,901,34.48275862068966,-0.329,0.868,0.385
42338,1755606117622,20.87,67.3,32.94,798,780,860,351,895,33.333333333333336,-0.329,0.87,0.382
42368,1755606117652,20.75,67.31,32.93,797,779,861,347,902,33.333333333333336,-0.327,0.869,0.38
42398,1755606117682,20.69,67.24,32.83,799,781,855,390,898,33.333333333333336,-0.326,0.865,0.39
42428,1755606117712,20.66,67.28,32.8,798,777,862,410,895,33.333333333333336,-0.332,0.866,0.394
42458,1755606117742,20.6,67.32,32.87,797,772,860,386,900,33.333333333333336,-0.334,0.865,0.391
42487,1755606117771,20.51,67.36,32.97,801,781,863,337,896,34.48275862068966,-0.338,0.863,0.39
42517,1755606117801,20.44,67.46,33.17,799,783,862,366,902,33.333333333333336,-0.343,0.864,0.39
42547,1755606117831,20.42,67.54,33.37,802,777,865,404,897,33.333333333333336,-0.341,0.863,0.393
42576,1755606117861,20.36,67.58,33.56,799,771,857,409,906,34.48275862068966,-0.334,0.865,0.389
42606,1755606117891,20.34,67.54,33.58,798,779,862,379,900,33.333333333333336,-0.324,0.867,0.381
42636,1755606117921,20.34,67.51,33.53,800,777,866,361,899,33.333333333333336,-0.321,0.871,0.383
42666,1755606117950,20.3,67.43,33.49,799,777,862,372,903,33.333333333333336,-0.319,0.87,0.384
42696,1755606117980,20.26,67.37,33.44,802,784,856,410,901,33.333333333333336,-0.319,0.871,0.382
42725,1755606118010,20.23,67.36,33.42,800,777,863,379,898,34.48275862068966,-0.321,0.872,0.386
42755,1755606118040,20.22,67.32,33.38,799,781,861,357,896,33.333333333333336,-0.32,0.869,0.387
42785,1755606118069,20.24,67.28,33.3,795,778,862,371,901,33.333333333333336,-0.324,0.869,0.39
42844,1755606118129,20.37,67.32,33.22,797,778,859,440,901,34.48275862068966,-0.322,0.87,0.386
42874,1755606118159,20.39,67.29,33.15,798,775,861,419,899,33.333333333333336,-0.322,0.872,0.385
42904,1755606118189,20.43,67.27,33.04,797,776,858,363,905,33.333333333333336,-0.32,0.872,0.387
42934,1755606118219,20.47,67.22,32.83,801,781,861,367,901,33.333333333333336,-0.32,0.867,0.389
42964,1755606118249,20.51,67.24,32.7,798,777,859,399,900,33.333333333333336,-0.33,0.868,0.394
42994,1755606118278,20.51,67.26,32.67,799,777,865,425,899,33.333333333333336,-0.334,0.867,0.394
43053,1755606118338,20.53,67.19,32.66,797,772,859,356,901,33.333333333333336,-0.341,0.863,0.389
43083,1755606118367,20.56,67.2,32.65,795,780,863,365,898,33.333333333333336,-0.339,0.865,0.394
43113,1755606118397,20.62,67.27,32.54,800,778,863,405,895,33.333333333333336,-0.339,0.867,0.389
43142,1755606118427,20.64,67.26,32.51,801,773,864,400,901,34.48275862068966,-0.343,0.861,0.39
43172,1755606118457,20.67,67.27,32.48,799,779,860,381,897,33.333333333333336,-0.343,0.859,0.39
43202,1755606118487,20.71,67.35,32.47,800,780,861,358,900,33.333333333333336,-0.346,0.865,0.388
43232,1755606118517,20.7,67.35,32.49,800,776,864,396,897,33.333333333333336,-0.345,0.863,0.388
43262,1755606118546,20.7,67.32,32.5,798,774,862,438,900,33.333333333333336,-0.344,0.858,0.388
43292,1755606118576,20.68,67.29,32.54,797,779,869,431,900,33.333333333333336,-0.345,0.863,0.385
43321,1755606118606,20.69,67.32,32.51,801,784,861,382,900,34.48275862068966,-0.346,0.865,0.386
43381,1755606118665,20.71,67.38,32.48,798,771,861,408,901,33.333333333333336,-0.35,0.862,0.384
43410,1755606118695,20.66,67.35,32.57,800,773,865,414,902,34.48275862068966,-0.35,0.862,0.385
43440,1755606118724,20.67,67.32,32.56,802,779,866,389,901,33.333333333333336,-0.347,0.86,0.388
43470,1755606118754,20.7,67.39,32.52,796,779,861,369,897,33.333333333333336,-0.35,0.861,0.386
43500,1755606118784,20.68,67.39,32.53,795,776,861,373,902,33.333333333333336,-0.35,0.86,0.382
43559,1755606118844,20.62,67.31,32.61,805,782,863,413,895,34.48275862068966,-0.35,0.861,0.388
43589,1755606118874,20.61,67.35,32.62,801,777,860,334,901,33.333333333333336,-0.349,0.862,0.391
43619,1755606118903,20.67,67.45,32.59,796,772,862,349,898,33.333333333333336,-0.349,0.862,0.39
43649,1755606118933,20.67,67.49,32.6,800,784,859,377,901,33.333333333333336,-0.349,0.862,0.383
43679,1755606118963,20.62,67.45,32.61,796,777,856,424,906,33.333333333333336,-0.348,0.861,0.381
43708,1755606118993,20.63,67.46,32.62,801,779,865,421,900,34.48275862068966,-0.35,0.861,0.386
43738,1755606119022,20.66,67.48,32.63,800,777,860,393,898,33.333333333333336,-0.35,0.862,0.386
43768,1755606119052,20.63,67.48,32.66,801,778,858,388,904,33.333333333333336,-0.348,0.861,0.384
43797,1755606119082,20.63,67.45,32.67,801,777,860,430,912,34.48275862068966,-0.349,0.861,0.386
43827,1755606119112,20.6,67.47,32.69,798,771,861,430,899,33.333333333333336,-0.349,0.861,0.383
43857,1755606119141,20.61,67.46,32.7,801,776,857,399,898,33.333333333333336,-0.35,0.862,0.382
43887,1755606119171,20.57,67.43,32.77,798,784,859,353,900,33.333333333333336,-0.348,0.861,0.384
43916,1755606119201,20.56,67.43,32.75,796,778,862,379,901,34.48275862068966,-0.345,0.862,0.384
43946,1755606119230,20.53,67.43,32.75,800,781,860,410,899,33.333333333333336,-0.346,0.862,0.385
