timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
19209,1755606094492,21.73,71.23,20.7,799,780,866,414,907,33.333333333333336,-0.358,0.881,0.327
19239,1755606094522,21.73,71.24,20.71,805,781,871,369,908,33.333333333333336,-0.358,0.881,0.329
19268,1755606094552,21.75,71.23,20.62,803,774,865,370,908,34.48275862068966,-0.358,0.878,0.328
19298,1755606094581,21.8,71.21,20.55,801,777,869,405,911,33.333333333333336,-0.362,0.878,0.325
19328,1755606094611,21.82,71.15,20.58,806,784,866,420,904,33.333333333333336,-0.364,0.878,0.322
19358,1755606094641,21.86,71.09,20.54,806,781,871,406,902,33.333333333333336,-0.362,0.876,0.325
19387,1755606094670,21.92,71.08,20.53,799,784,865,368,908,34.48275862068966,-0.363,0.878,0.327
19417,1755606094700,21.91,71.06,20.55,804,772,868,376,905,33.333333333333336,-0.363,0.878,0.329
19447,1755606094730,21.92,71.07,20.53,803,780,868,436,910,33.333333333333336,-0.363,0.878,0.33
19476,1755606094759,21.92,71.06,20.52,808,781,870,431,904,34.48275862068966,-0.363,0.878,0.328
19506,1755606094789,21.91,71.0,20.47,805,775,865,373,904,33.333333333333336,-0.363,0.878,0.326
19536,1755606094819,21.91,70.99,20.46,806,782,869,372,913,33.333333333333336,-0.364,0.877,0.327
19566,1755606094849,21.89,70.98,20.46,806,773,868,406,910,33.333333333333336,-0.364,0.878,0.325
19595,1755606094879,21.89,70.94,20.44,800,775,870,419,904,34.48275862068966,-0.365,0.88,0.327
19625,1755606094908,21.88,70.88,20.4,803,782,869,418,911,33.333333333333336,-0.367,0.875,0.334
19655,1755606094938,21.89,70.96,20.41,801,779,862,366,901,33.333333333333336,-0.37,0.876,0.336
19685,1755606094968,21.93,70.98,20.4,798,778,859,370,908,33.333333333333336,-0.371,0.875,0.331
19773,1755606095057,21.9,70.83,20.54,804,780,872,391,907,34.48275862068966,-0.368,0.873,0.338
19803,1755606095086,21.95,70.88,20.57,803,782,869,353,913,33.333333333333336,-0.368,0.874,0.336
19863,1755606095146,21.94,70.85,20.62,805,784,873,413,908,33.333333333333336,-0.37,0.874,0.333
19893,1755606095176,21.93,70.85,20.71,803,779,871,413,907,33.333333333333336,-0.369,0.874,0.332
19923,1755606095206,21.9,70.83,20.75,805,782,863,374,909,33.333333333333336,-0.369,0.874,0.334
19952,1755606095236,21.92,70.83,20.73,801,780,867,366,906,34.48275862068966,-0.368,0.875,0.335
19982,1755606095265,21.93,70.86,20.76,805,784,867,411,904,33.333333333333336,-0.365,0.877,0.331
20012,1755606095295,21.85,70.81,20.81,806,779,867,433,905,33.333333333333336,-0.361,0.874,0.33
20042,1755606095325,21.83,70.78,20.7,802,778,868,406,906,33.333333333333336,-0.359,0.878,0.329
20062,1755606095345,21.79,70.77,20.65,804,781,868,404,907,50.0,-0.359,0.877,0.328
20091,1755606095375,21.7,70.68,20.63,805,783,870,398,906,34.48275862068966,-0.361,0.876,0.331
20121,1755606095405,21.66,70.62,20.57,801,773,869,349,913,33.333333333333336,-0.367,0.877,0.338
20141,1755606095425,21.67,70.62,20.56,804,779,872,408,911,50.0,-0.372,0.876,0.341
20171,1755606095454,21.67,70.64,20.64,803,777,869,373,907,33.333333333333336,-0.373,0.873,0.34
20201,1755606095484,21.71,70.62,20.63,807,779,874,378,908,33.333333333333336,-0.373,0.873,0.339
20230,1755606095514,21.74,70.64,20.68,805,771,864,434,913,34.48275862068966,-0.372,0.873,0.339
20260,1755606095544,21.76,70.64,20.73,802,778,868,431,909,33.333333333333336,-0.37,0.873,0.337
20290,1755606095574,21.78,70.63,20.74,801,772,873,384,908,33.333333333333336,-0.37,0.873,0.336
20310,1755606095593,21.78,70.58,20.75,804,774,870,427,900,50.0,-0.37,0.874,0.334
20370,1755606095653,21.82,70.57,20.87,804,782,865,350,907,33.333333333333336,-0.37,0.874,0.34
20400,1755606095683,21.84,70.6,20.93,806,778,867,393,906,33.333333333333336,-0.37,0.874,0.339
20429,1755606095713,21.88,70.67,21.0,803,784,868,422,908,34.48275862068966,-0.367,0.875,0.334
20489,1755606095772,21.86,70.63,21.11,804,782,867,375,905,33.333333333333336,-0.365,0.874,0.337
20519,1755606095802,21.89,70.68,21.16,807,779,867,374,910,33.333333333333336,-0.366,0.878,0.34
20548,1755606095831,21.92,70.72,21.21,803,779,866,406,906,34.48275862068966,-0.363,0.875,0.337
20578,1755606095861,21.93,70.7,21.22,805,783,865,419,906,33.333333333333336,-0.362,0.874,0.334
20608,1755606095891,21.93,70.67,21.25,805,779,869,410,908,33.333333333333336,-0.363,0.874,0.336
20667,1755606095950,21.91,70.65,21.29,797,779,865,391,908,33.333333333333336,-0.363,0.873,0.331
20697,1755606095980,21.91,70.62,21.31,805,770,870,441,907,33.333333333333336,-0.364,0.876,0.33
20726,1755606096010,21.88,70.6,21.41,800,779,868,438,908,34.48275862068966,-0.364,0.876,0.337
20756,1755606096039,21.89,70.63,21.47,804,783,862,388,903,33.333333333333336,-0.361,0.877,0.34
20786,1755606096069,21.92,70.68,21.45,805,772,865,365,908,33.333333333333336,-0.362,0.879,0.336
20815,1755606096099,21.91,70.71,21.53,802,778,866,404,910,34.48275862068966,-0.362,0.877,0.331
20845,1755606096129,21.88,70.72,21.63,801,775,866,437,911,33.333333333333336,-0.362,0.876,0.33
20875,1755606096158,21.79,70.67,21.8,803,781,870,409,912,33.333333333333336,-0.364,0.877,0.331
20905,1755606096188,21.71,70.68,22.08,803,781,862,370,912,33.333333333333336,-0.365,0.877,0.336
20935,1755606096218,21.65,70.74,22.36,803,778,872,386,909,33.333333333333336,-0.362,0.878,0.338
20965,1755606096248,21.65,70.77,22.44,804,784,861,429,908,33.333333333333336,-0.355,0.879,0.334
20985,1755606096268,21.65,70.76,22.47,804,773,866,376,907,50.0,-0.349,0.88,0.333
21014,1755606096298,21.62,70.75,22.53,805,779,870,407,909,34.48275862068966,-0.343,0.881,0.336
21044,1755606096328,21.6,70.76,22.47,804,783,868,430,900,33.333333333333336,-0.337,0.883,0.337
21074,1755606096357,21.57,70.78,22.4,799,779,870,399,908,33.333333333333336,-0.338,0.883,0.334
21104,1755606096387,21.5,70.76,22.43,805,774,871,359,906,33.333333333333336,-0.341,0.884,0.332
21133,1755606096417,21.46,71.22,22.49,804,780,869,361,905,34.48275862068966,-0.347,0.883,0.335
21163,1755606096447,21.38,71.23,22.79,805,780,865,420,907,33.333333333333336,-0.347,0.878,0.334
21193,1755606096476,21.3,71.12,22.94,798,780,869,423,903,33.333333333333336,-0.338,0.878,0.329
21223,1755606096506,21.29,71.02,22.88,800,779,870,373,905,33.333333333333336,-0.333,0.885,0.336
21253,1755606096536,21.34,70.99,22.73,799,776,865,352,910,33.333333333333336,-0.333,0.886,0.335
21282,1755606096565,21.3,70.9,22.59,805,776,864,395,905,34.48275862068966,-0.334,0.882,0.329
21312,1755606096595,21.22,70.78,22.48,807,781,861,412,904,33.333333333333336,-0.34,0.886,0.337
21342,1755606096625,21.21,70.78,22.46,804,784,871,401,907,33.333333333333336,-0.345,0.883,0.347
21371,1755606096655,21.26,70.8,22.44,804,783,866,360,908,34.48275862068966,-0.347,0.879,0.341
21401,1755606096685,21.23,70.75,22.5,805,778,871,365,904,33.333333333333336,-0.351,0.88,0.339
21431,1755606096714,21.25,70.74,22.55,805,782,867,405,909,33.333333333333336,-0.35,0.882,0.34
21490,1755606096774,21.22,70.76,22.58,805,774,868,402,906,34.48275862068966,-0.342,0.88,0.337
21511,1755606096794,21.19,70.7,22.57,804,776,872,446,907,47.61904761904762,-0.341,0.88,0.342
21540,1755606096824,21.19,70.7,22.56,803,777,863,378,907,34.48275862068966,-0.343,0.88,0.344
21570,1755606096853,21.18,70.72,22.6,801,780,867,346,903,33.333333333333336,-0.346,0.881,0.346
21600,1755606096883,21.2,70.73,22.62,805,781,864,329,900,33.333333333333336,-0.348,0.881,0.344
21629,1755606096913,21.21,70.76,22.65,807,780,871,407,905,34.48275862068966,-0.347,0.88,0.34
21659,1755606096942,21.18,70.73,22.69,804,781,868,417,906,33.333333333333336,-0.342,0.879,0.339
21689,1755606096972,21.15,70.68,22.7,803,779,863,365,905,33.333333333333336,-0.342,0.882,0.34
21718,1755606097002,21.14,70.68,22.72,803,772,867,365,905,34.48275862068966,-0.343,0.882,0.343
21748,1755606097031,21.14,70.7,22.74,803,784,864,401,907,33.333333333333336,-0.343,0.882,0.343
21778,1755606097061,21.13,70.66,22.73,804,784,861,419,903,33.333333333333336,-0.342,0.878,0.344
21837,1755606097121,21.07,70.67,22.78,803,778,868,363,903,33.333333333333336,-0.344,0.883,0.339
21867,1755606097150,21.04,70.61,22.81,803,776,867,365,903,33.333333333333336,-0.342,0.878,0.341
21897,1755606097181,20.96,70.49,22.89,808,785,862,421,907,33.333333333333336,-0.342,0.879,0.343
21917,1755606097200,20.91,70.45,22.94,803,783,866,364,898,50.0,-0.34,0.881,0.349
21947,1755606097230,20.92,70.44,22.96,796,781,865,422,905,33.333333333333336,-0.337,0.881,0.35
21976,1755606097260,20.92,70.42,22.97,803,783,868,408,904,34.48275862068966,-0.338,0.879,0.345
22036,1755606097320,20.86,70.29,22.93,806,776,863,337,903,33.333333333333336,-0.344,0.878,0.344
22066,1755606097350,20.86,70.27,23.01,805,782,865,369,904,33.333333333333336,-0.348,0.879,0.347
22086,1755606097370,20.85,70.26,23.06,800,779,867,354,908,50.0,-0.346,0.88,0.35
22107,1755606097390,20.85,70.26,23.08,805,777,873,408,911,47.61904761904762,-0.342,0.882,0.352
22136,1755606097420,20.85,70.28,23.11,804,784,866,374,907,34.48275862068966,-0.339,0.881,0.35
22166,1755606097449,20.81,70.3,23.17,805,779,867,386,902,33.333333333333336,-0.338,0.88,0.346
22196,1755606097479,20.77,70.27,23.23,803,784,867,438,897,33.333333333333336,-0.34,0.88,0.346
22225,1755606097509,20.67,70.23,23.44,806,776,863,418,905,34.48275862068966,-0.344,0.88,0.345
22255,1755606097538,20.61,70.24,23.61,801,783,866,363,902,33.333333333333336,-0.34,0.88,0.346
22285,1755606097568,20.61,70.2,23.63,805,784,864,354,909,33.333333333333336,-0.335,0.881,0.347
22314,1755606097598,20.55,70.17,23.68,803,777,868,397,903,34.48275862068966,-0.329,0.882,0.35
22344,1755606097627,20.56,70.18,23.6,805,780,866,430,901,33.333333333333336,-0.328,0.884,0.354
22374,1755606097657,20.55,70.2,23.58,801,782,867,382,903,33.333333333333336,-0.329,0.884,0.351
22403,1755606097687,20.5,70.2,23.57,803,779,859,346,905,34.48275862068966,-0.331,0.882,0.348
22433,1755606097716,20.49,70.19,23.56,805,779,864,391,904,33.333333333333336,-0.335,0.882,0.35
22463,1755606097746,20.48,70.19,23.6,805,780,865,438,909,33.333333333333336,-0.335,0.882,0.349
22493,1755606097776,20.47,70.18,23.62,806,781,871,431,905,33.333333333333336,-0.333,0.883,0.348
22522,1755606097806,20.44,70.17,23.64,804,778,866,377,908,34.48275862068966,-0.33,0.882,0.35
22552,1755606097836,20.44,70.16,23.62,801,778,866,363,906,33.333333333333336,-0.332,0.882,0.352
22582,1755606097866,20.41,70.17,23.66,804,777,864,408,907,33.333333333333336,-0.334,0.884,0.35
22612,1755606097895,20.33,70.14,23.8,804,776,866,444,910,33.333333333333336,-0.339,0.884,0.35
22671,1755606097955,20.22,70.1,24.26,804,784,865,367,906,34.48275862068966,-0.337,0.882,0.348
22701,1755606097984,20.2,69.96,24.35,802,782,865,372,903,33.333333333333336,-0.33,0.88,0.345
22731,1755606098014,20.14,69.84,24.41,802,777,865,386,908,33.333333333333336,-0.322,0.882,0.349
22760,1755606098044,20.1,69.85,24.42,801,782,865,424,904,34.48275862068966,-0.314,0.883,0.35
22790,1755606098073,20.11,69.89,24.31,806,779,863,391,911,33.333333333333336,-0.315,0.886,0.352
22820,1755606098103,20.11,69.9,24.22,805,784,867,316,903,33.333333333333336,-0.318,0.883,0.353
22850,1755606098133,20.08,69.95,24.23,806,777,867,377,905,33.333333333333336,-0.322,0.882,0.35
22879,1755606098162,20.04,69.93,24.25,803,779,872,438,905,34.48275862068966,-0.324,0.882,0.348
22909,1755606098192,20.08,69.9,24.24,798,772,866,419,904,33.333333333333336,-0.326,0.881,0.355
22939,1755606098222,20.14,69.98,24.27,805,781,866,366,906,33.333333333333336,-0.329,0.883,0.357
22998,1755606098282,20.17,70.04,24.34,803,777,864,401,908,33.333333333333336,-0.32,0.88,0.354
23028,1755606098312,20.23,70.04,24.24,801,785,864,424,907,33.333333333333336,-0.317,0.88,0.353
23058,1755606098342,20.25,69.94,24.07,805,780,870,409,908,33.333333333333336,-0.321,0.882,0.349
23088,1755606098371,20.24,69.89,24.05,798,778,867,366,909,33.333333333333336,-0.327,0.882,0.35
23118,1755606098401,20.16,69.88,24.12,800,779,871,358,907,33.333333333333336,-0.327,0.883,0.353
23148,1755606098431,20.16,69.87,24.04,799,786,871,415,907,33.333333333333336,-0.328,0.881,0.359
23177,1755606098461,20.17,69.92,24.13,804,780,860,420,901,34.48275862068966,-0.329,0.88,0.357
23207,1755606098491,20.12,69.87,24.23,805,780,860,402,908,33.333333333333336,-0.326,0.88,0.353
23237,1755606098520,20.08,69.86,24.22,803,778,868,360,902,33.333333333333336,-0.327,0.884,0.354
23267,1755606098550,20.07,69.92,24.23,802,782,864,368,905,33.333333333333336,-0.328,0.885,0.357
23296,1755606098580,20.08,69.97,24.21,797,778,866,440,908,34.48275862068966,-0.326,0.883,0.356
23326,1755606098609,20.06,69.93,24.15,805,781,870,418,906,33.333333333333336,-0.325,0.881,0.353
23356,1755606098639,20.03,69.87,24.15,802,777,864,380,906,33.333333333333336,-0.328,0.881,0.354
23386,1755606098669,20.02,70.02,24.24,804,780,866,347,909,33.333333333333336,-0.329,0.883,0.357
23415,1755606098698,20.01,70.07,24.22,802,781,866,386,905,34.48275862068966,-0.333,0.883,0.358
23445,1755606098728,20.07,70.21,24.17,797,783,863,428,907,33.333333333333336,-0.329,0.883,0.359
23475,1755606098758,20.09,70.34,24.05,805,773,870,407,911,33.333333333333336,-0.324,0.877,0.345
23504,1755606098788,20.0,70.22,24.04,799,780,869,366,907,34.48275862068966,-0.322,0.879,0.336
23564,1755606098847,19.9,70.04,23.65,803,780,864,428,908,33.333333333333336,-0.32,0.884,0.341
23593,1755606098877,19.79,69.88,23.44,806,778,868,425,911,34.48275862068966,-0.324,0.88,0.353
23623,1755606098906,19.8,69.88,23.29,805,777,868,395,899,33.333333333333336,-0.339,0.88,0.369
23653,1755606098936,19.83,70.08,23.46,800,780,866,357,905,33.333333333333336,-0.35,0.88,0.365
23683,1755606098966,19.9,70.19,23.51,805,771,864,373,908,33.333333333333336,-0.349,0.876,0.343
23712,1755606098996,19.88,70.0,23.57,803,776,862,416,904,34.48275862068966,-0.347,0.869,0.341
23733,1755606099016,19.87,69.88,23.59,804,779,866,347,906,47.61904761904762,-0.342,0.87,0.35
23762,1755606099046,19.99,69.84,23.5,804,773,871,412,910,34.48275862068966,-0.342,0.873,0.356
23792,1755606099076,20.06,69.79,23.38,798,776,863,408,909,33.333333333333336,-0.346,0.876,0.359
23822,1755606099106,20.13,69.85,23.38,803,779,872,385,900,33.333333333333336,-0.35,0.875,0.354
23852,1755606099136,20.12,69.8,23.5,803,774,868,382,909,33.333333333333336,-0.348,0.868,0.349
23882,1755606099165,20.13,69.76,23.52,803,773,866,411,903,33.333333333333336,-0.346,0.873,0.348
23912,1755606099195,20.11,69.66,23.53,800,779,860,433,905,33.333333333333336,-0.346,0.873,0.346
23942,1755606099225,20.05,69.56,23.66,800,773,867,408,906,33.333333333333336,-0.348,0.872,0.353
23971,1755606099255,20.11,69.57,23.68,801,781,868,371,903,34.48275862068966,-0.351,0.877,0.367
24001,1755606099284,20.22,69.69,23.77,802,778,870,362,904,33.333333333333336,-0.353,0.876,0.364
24031,1755606099314,20.26,69.73,23.91,804,781,866,406,905,33.333333333333336,-0.348,0.872,0.356
24060,1755606099344,20.28,69.64,23.87,803,777,865,429,908,34.48275862068966,-0.339,0.874,0.349
24090,1755606099374,20.25,69.57,23.87,797,777,864,397,907,33.333333333333336,-0.336,0.876,0.348
24120,1755606099403,20.16,69.49,23.43,799,784,872,363,907,33.333333333333336,-0.332,0.878,0.351
24150,1755606099433,20.16,69.32,23.24,803,774,869,378,906,33.333333333333336,-0.341,0.875,0.365
24180,1755606099463,20.22,69.5,23.25,804,778,865,429,905,33.333333333333336,-0.351,0.879,0.365
24209,1755606099493,20.24,69.55,23.29,799,781,867,423,907,34.48275862068966,-0.353,0.876,0.357
24239,1755606099523,20.26,69.43,23.34,803,784,863,374,908,33.333333333333336,-0.349,0.867,0.354
24269,1755606099552,20.24,69.38,23.42,802,784,861,367,901,33.333333333333336,-0.347,0.873,0.358
24299,1755606099582,20.22,69.36,23.4,802,778,865,365,903,33.333333333333336,-0.339,0.877,0.364
24328,1755606099612,20.27,69.42,23.35,799,776,870,436,909,34.48275862068966,-0.344,0.876,0.359
24358,1755606099642,20.15,69.35,23.59,803,782,867,422,906,33.333333333333336,-0.35,0.873,0.355
24418,1755606099702,20.23,69.4,23.7,803,775,865,362,909,33.333333333333336,-0.344,0.873,0.372
24438,1755606099722,20.28,69.47,23.71,802,773,868,373,905,50.0,-0.335,0.872,0.367
24468,1755606099751,20.31,69.41,23.57,798,777,862,367,908,33.333333333333336,-0.329,0.867,0.353
24498,1755606099781,20.23,69.26,23.5,805,784,860,421,899,33.333333333333336,-0.331,0.869,0.351
24527,1755606099811,20.19,69.33,23.54,804,783,860,423,907,34.48275862068966,-0.339,0.875,0.363
24557,1755606099840,20.21,69.38,23.51,803,773,861,396,902,33.333333333333336,-0.343,0.876,0.367
24587,1755606099870,20.39,69.37,23.33,798,781,868,367,907,33.333333333333336,-0.347,0.869,0.365
24616,1755606099900,20.4,69.4,23.42,801,780,862,393,903,34.48275862068966,-0.349,0.871,0.354
24646,1755606099929,20.3,69.32,23.48,801,779,861,428,910,33.333333333333336,-0.344,0.873,0.347
24676,1755606099959,20.22,69.14,23.46,803,782,861,432,906,33.333333333333336,-0.339,0.87,0.36
24705,1755606099989,20.19,69.16,23.51,801,773,865,376,904,34.48275862068966,-0.343,0.874,0.365
24735,1755606100019,20.14,69.2,23.61,803,777,865,353,902,33.333333333333336,-0.347,0.877,0.358
24765,1755606100048,20.12,69.13,23.58,804,772,867,410,909,33.333333333333336,-0.349,0.873,0.355
24794,1755606100078,20.09,69.02,23.62,801,781,861,424,908,34.48275862068966,-0.353,0.875,0.36
24824,1755606100108,20.01,68.98,23.77,803,777,866,414,904,33.333333333333336,-0.345,0.873,0.373
24854,1755606100137,20.06,69.01,23.61,803,773,863,361,908,33.333333333333336,-0.338,0.873,0.373
24883,1755606100167,20.09,68.96,23.45,803,780,870,387,904,34.48275862068966,-0.344,0.87,0.361
24913,1755606100197,19.96,68.92,23.66,800,776,865,437,906,33.333333333333336,-0.348,0.868,0.367
24943,1755606100226,19.93,68.91,23.77,799,778,867,424,904,33.333333333333336,-0.345,0.873,0.373
24973,1755606100256,19.97,68.96,23.79,802,780,863,373,901,33.333333333333336,-0.343,0.872,0.367
25003,1755606100286,19.88,68.88,23.96,801,784,864,355,903,33.333333333333336,-0.338,0.87,0.367
25023,1755606100306,19.86,68.8,23.97,802,780,867,412,912,50.0,-0.334,0.871,0.374
25052,1755606100336,19.93,68.78,23.88,798,782,868,384,906,34.48275862068966,-0.335,0.872,0.376
25082,1755606100366,19.88,68.83,24.05,802,779,865,414,906,33.333333333333336,-0.34,0.872,0.375
25112,1755606100395,19.82,68.84,24.2,805,774,862,447,906,33.333333333333336,-0.339,0.873,0.379
25142,1755606100425,19.91,68.93,24.32,805,778,867,432,902,33.333333333333336,-0.345,0.871,0.376
25172,1755606100455,19.89,69.0,24.67,803,779,867,387,912,33.333333333333336,-0.347,0.872,0.378
25201,1755606100485,19.92,69.1,24.89,801,781,859,381,904,34.48275862068966,-0.34,0.876,0.369
25261,1755606100544,20.02,69.02,24.86,802,781,866,442,905,33.333333333333336,-0.316,0.875,0.368
25290,1755606100574,20.04,69.03,24.68,805,775,867,393,910,34.48275862068966,-0.314,0.88,0.368
25320,1755606100604,20.05,69.06,24.51,802,778,867,354,903,33.333333333333336,-0.318,0.878,0.365
25350,1755606100633,20.07,69.01,24.4,801,774,868,371,902,33.333333333333336,-0.325,0.875,0.368
25380,1755606100663,20.04,69.02,24.42,798,779,865,417,899,33.333333333333336,-0.329,0.876,0.369
25409,1755606100693,20.14,69.02,24.32,799,780,868,415,905,34.48275862068966,-0.334,0.876,0.368
25469,1755606100752,20.16,69.08,24.38,804,781,867,371,903,33.333333333333336,-0.331,0.874,0.363
25498,1755606100782,20.17,68.98,24.81,802,776,865,409,903,34.48275862068966,-0.337,0.873,0.361
25528,1755606100811,20.09,68.99,24.95,802,781,866,427,906,33.333333333333336,-0.341,0.878,0.364
25557,1755606100841,20.09,68.96,24.94,797,777,865,409,899,34.48275862068966,-0.34,0.878,0.372
25587,1755606100871,20.11,69.05,25.03,803,773,869,354,906,33.333333333333336,-0.337,0.879,0.37
25617,1755606100900,20.05,69.08,25.14,804,771,865,363,903,33.333333333333336,-0.328,0.876,0.363
25647,1755606100930,20.0,68.95,25.04,802,779,865,423,905,33.333333333333336,-0.32,0.874,0.358
25676,1755606100960,20.01,68.84,24.9,800,777,866,427,906,34.48275862068966,-0.322,0.872,0.362
25736,1755606101019,19.96,68.73,24.91,802,774,866,367,904,33.333333333333336,-0.335,0.873,0.376
25765,1755606101049,20.14,68.9,24.77,803,778,867,407,910,34.48275862068966,-0.341,0.876,0.371
25854,1755606101138,20.06,68.83,24.94,800,782,860,356,907,34.48275862068966,-0.334,0.875,0.371
25884,1755606101167,20.06,68.9,24.99,802,784,860,352,906,33.333333333333336,-0.338,0.875,0.368
25914,1755606101197,20.04,68.91,25.08,804,778,865,404,907,33.333333333333336,-0.342,0.874,0.368
25943,1755606101227,19.99,68.84,25.2,803,775,869,429,906,34.48275862068966,-0.337,0.869,0.374
25973,1755606101257,20.09,68.93,25.09,800,774,870,385,905,33.333333333333336,-0.334,0.874,0.375
26003,1755606101287,20.14,68.94,25.05,803,773,872,381,902,33.333333333333336,-0.333,0.871,0.361
26032,1755606101316,20.0,68.83,25.18,804,777,867,441,902,34.48275862068966,-0.328,0.87,0.357
26062,1755606101346,19.98,68.72,25.18,798,783,866,455,904,33.333333333333336,-0.329,0.874,0.369
26092,1755606101375,19.91,68.75,25.27,803,774,869,433,906,33.333333333333336,-0.331,0.878,0.379
26122,1755606101405,20.0,68.91,25.15,798,781,870,393,902,33.333333333333336,-0.331,0.877,0.382
26151,1755606101435,20.13,69.01,25.13,803,780,866,378,902,34.48275862068966,-0.333,0.874,0.372
26181,1755606101464,20.11,69.03,25.36,803,783,860,431,904,33.333333333333336,-0.332,0.873,0.372
26211,1755606101494,20.2,69.07,25.28,802,783,852,445,903,33.333333333333336,-0.327,0.876,0.369
26270,1755606101554,20.24,69.03,25.34,800,773,870,369,909,33.333333333333336,-0.336,0.873,0.365
26300,1755606101584,20.26,69.01,25.35,805,778,867,378,903,33.333333333333336,-0.335,0.875,0.368
26330,1755606101614,20.29,68.98,25.32,803,778,862,419,908,33.333333333333336,-0.333,0.876,0.366
26360,1755606101643,20.3,68.97,25.29,800,785,863,428,903,33.333333333333336,-0.33,0.875,0.369
26389,1755606101673,20.3,68.88,25.22,802,783,863,385,902,34.48275862068966,-0.328,0.874,0.37
26419,1755606101703,20.34,68.84,25.13,800,779,865,372,907,33.333333333333336,-0.33,0.872,0.374
26449,1755606101732,20.41,68.92,25.07,801,777,866,436,905,33.333333333333336,-0.336,0.875,0.368
26478,1755606101762,20.42,68.93,25.0,801,779,865,485,906,34.48275862068966,-0.342,0.876,0.353
26508,1755606101792,20.33,68.81,25.11,800,776,864,453,903,33.333333333333336,-0.344,0.87,0.352
26538,1755606101821,20.28,68.72,25.17,802,773,860,405,906,33.333333333333336,-0.342,0.871,0.363
26568,1755606101851,20.31,68.71,25.11,803,783,860,408,907,33.333333333333336,-0.343,0.877,0.367
26597,1755606101881,20.26,68.7,25.15,801,778,864,461,905,34.48275862068966,-0.34,0.875,0.368
26627,1755606101910,20.25,68.69,25.1,801,779,864,450,903,33.333333333333336,-0.333,0.871,0.373
26656,1755606101940,20.29,68.68,24.93,801,783,864,389,901,34.48275862068966,-0.332,0.873,0.372
26686,1755606101970,20.36,68.67,24.75,801,778,865,373,903,33.333333333333336,-0.335,0.871,0.368
26716,1755606102000,20.42,68.64,24.65,803,775,867,392,907,33.333333333333336,-0.34,0.868,0.365
26736,1755606102020,20.45,68.57,24.57,802,783,866,385,905,50.0,-0.345,0.867,0.367
26766,1755606102050,20.53,68.52,24.39,803,784,863,396,901,33.333333333333336,-0.352,0.869,0.374
26796,1755606102079,20.68,68.59,24.31,805,773,862,443,903,33.333333333333336,-0.362,0.87,0.383
26826,1755606102109,20.81,68.77,24.49,804,779,860,434,902,33.333333333333336,-0.365,0.868,0.378
26855,1755606102139,20.92,68.85,24.66,804,777,865,394,906,34.48275862068966,-0.361,0.867,0.368
26885,1755606102168,20.99,68.83,24.77,801,780,863,398,905,33.333333333333336,-0.355,0.865,0.362
26914,1755606102198,21.05,68.85,24.93,799,780,863,418,904,34.48275862068966,-0.353,0.869,0.355
