timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
192469,1755608096123,20.68,-49.8,-15.09,784,779,781,380,871,34.48275862068966,-0.345,-0.716,0.601
192499,1755608096126,20.69,-49.82,-15.09,785,776,783,342,870,33.333333333333336,-0.347,-0.717,0.601
192529,1755608096128,20.71,-49.82,-15.07,785,770,783,356,874,33.333333333333336,-0.348,-0.717,0.602
192558,1755608096130,20.73,-49.8,-15.07,782,781,778,403,876,34.48275862068966,-0.349,-0.718,0.602
192588,1755608096132,20.66,-49.78,-15.07,783,772,783,384,873,33.333333333333336,-0.348,-0.717,0.6
192617,1755608096134,20.67,-49.79,-15.05,782,772,781,342,877,34.48275862068966,-0.345,-0.715,0.601
192646,1755608096136,20.66,-49.77,-15.06,781,765,778,339,872,34.48275862068966,-0.346,-0.714,0.606
192676,1755608096138,20.64,-49.68,-15.07,779,778,783,361,874,33.333333333333336,-0.347,-0.714,0.606
192706,1755608096140,20.64,-49.66,-15.06,781,766,778,403,882,33.333333333333336,-0.348,-0.715,0.605
192735,1755608096142,20.67,-49.68,-15.05,781,773,780,359,876,34.48275862068966,-0.348,-0.714,0.604
192765,1755608096144,20.62,-49.63,-15.09,785,772,776,341,878,33.333333333333336,-0.348,-0.713,0.606
192794,1755608096146,20.53,-49.49,-15.15,784,773,781,372,876,34.48275862068966,-0.346,-0.712,0.611
192824,1755608096148,20.51,-49.31,-14.71,784,777,776,421,873,33.333333333333336,-0.343,-0.712,0.609
192853,1755608096150,20.58,-49.36,-14.69,783,776,780,367,876,34.48275862068966,-0.345,-0.711,0.606
192874,1755608096152,20.6,-49.4,-14.67,779,778,782,365,873,47.61904761904762,-0.345,-0.708,0.605
192904,1755608096154,20.62,-49.37,-14.7,785,766,779,380,875,33.333333333333336,-0.346,-0.708,0.606
192933,1755608096156,20.56,-49.34,-14.71,784,776,784,342,869,34.48275862068966,-0.347,-0.71,0.607
192993,1755608096160,20.66,-49.45,-14.66,786,771,780,402,873,33.333333333333336,-0.346,-0.71,0.612
193013,1755608096162,20.67,-49.42,-14.67,784,770,780,344,872,50.0,-0.346,-0.71,0.612
193043,1755608096165,20.6,-49.38,-14.69,784,777,781,404,876,33.333333333333336,-0.345,-0.711,0.607
193072,1755608096167,20.6,-49.46,-14.69,785,777,779,413,871,34.48275862068966,-0.347,-0.711,0.604
193102,1755608096169,20.61,-49.54,-14.69,782,775,777,365,866,33.333333333333336,-0.348,-0.713,0.607
193132,1755608096171,20.64,-49.51,-14.66,784,766,780,333,876,33.333333333333336,-0.348,-0.713,0.609
193162,1755608096173,20.59,-49.52,-14.66,784,767,781,353,873,33.333333333333336,-0.346,-0.711,0.606
193191,1755608096175,20.63,-49.58,-14.65,785,768,779,402,872,34.48275862068966,-0.347,-0.711,0.604
193221,1755608096177,20.61,-49.55,-14.65,780,765,781,403,870,33.333333333333336,-0.347,-0.713,0.605
193251,1755608096179,20.62,-49.51,-14.64,786,778,783,352,875,33.333333333333336,-0.348,-0.714,0.605
193280,1755608096181,20.6,-49.57,-14.63,782,779,779,346,879,34.48275862068966,-0.347,-0.713,0.606
193300,1755608096183,20.62,-49.59,-14.61,782,774,781,382,875,50.0,-0.348,-0.714,0.608
193330,1755608096185,20.61,-49.53,-14.59,778,773,784,372,871,33.333333333333336,-0.347,-0.713,0.61
193359,1755608096187,20.57,-49.55,-14.61,778,774,778,405,876,34.48275862068966,-0.343,-0.709,0.609
193389,1755608096189,20.6,-49.54,-14.62,788,771,774,416,871,33.333333333333336,-0.346,-0.712,0.608
193419,1755608096191,20.57,-49.53,-14.61,784,769,780,372,872,33.333333333333336,-0.347,-0.713,0.606
193448,1755608096193,20.59,-49.56,-14.6,783,776,779,340,877,34.48275862068966,-0.348,-0.712,0.608
193478,1755608096195,20.57,-49.53,-14.59,782,773,777,350,872,33.333333333333336,-0.346,-0.712,0.606
193508,1755608096197,20.6,-49.57,-14.57,785,773,784,419,875,33.333333333333336,-0.347,-0.712,0.605
193537,1755608096199,20.45,-49.72,-14.6,785,774,778,409,873,34.48275862068966,-0.344,-0.709,0.604
193567,1755608096201,20.39,-49.87,-14.68,780,771,782,351,875,33.333333333333336,-0.341,-0.709,0.605
193597,1755608096203,20.35,-49.9,-14.74,785,765,775,344,874,33.333333333333336,-0.341,-0.712,0.606
193626,1755608096205,20.45,-49.84,-14.73,782,775,779,379,873,34.48275862068966,-0.344,-0.717,0.608
193656,1755608096207,20.41,-49.84,-14.74,783,779,777,413,875,33.333333333333336,-0.345,-0.714,0.607
193686,1755608096209,20.48,-49.8,-14.74,784,772,780,372,870,33.333333333333336,-0.345,-0.713,0.605
193715,1755608096211,20.44,-49.7,-14.76,782,767,780,330,870,34.48275862068966,-0.345,-0.714,0.605
193745,1755608096214,20.5,-49.71,-14.77,780,775,775,347,872,33.333333333333336,-0.345,-0.717,0.604
193775,1755608096216,20.43,-49.73,-14.76,782,771,780,364,873,33.333333333333336,-0.345,-0.719,0.603
193805,1755608096218,20.5,-49.7,-14.73,788,773,781,390,872,33.333333333333336,-0.345,-0.719,0.603
193834,1755608096219,20.5,-49.66,-14.69,783,777,780,358,868,34.48275862068966,-0.345,-0.718,0.606
193864,1755608096221,20.58,-49.6,-14.67,782,774,785,352,871,33.333333333333336,-0.345,-0.717,0.608
193893,1755608096224,20.59,-49.52,-14.65,784,773,776,393,876,34.48275862068966,-0.346,-0.716,0.608
193923,1755608096225,20.63,-49.53,-14.61,778,768,776,424,872,33.333333333333336,-0.347,-0.715,0.605
193953,1755608096227,20.58,-49.59,-14.6,783,776,779,386,873,33.333333333333336,-0.345,-0.713,0.602
193982,1755608096229,20.63,-49.59,-14.59,777,775,780,336,874,34.48275862068966,-0.347,-0.715,0.605
194012,1755608096231,20.61,-49.54,-14.56,783,775,781,368,870,33.333333333333336,-0.348,-0.716,0.607
194041,1755608096233,20.59,-49.61,-14.55,784,782,780,408,875,34.48275862068966,-0.344,-0.713,0.606
194071,1755608096235,20.62,-49.62,-14.53,782,779,784,406,873,33.333333333333336,-0.344,-0.713,0.609
194100,1755608096237,20.63,-49.52,-14.51,785,766,780,348,874,34.48275862068966,-0.345,-0.713,0.609
194129,1755608096240,20.62,-49.53,-14.51,781,774,779,356,876,34.48275862068966,-0.346,-0.712,0.606
194159,1755608096264,20.64,-49.59,-14.48,782,773,782,398,871,33.333333333333336,-0.346,-0.712,0.603
194189,1755608096294,20.64,-49.66,-14.47,780,777,775,405,869,33.333333333333336,-0.347,-0.712,0.602
194218,1755608096323,20.51,-49.73,-14.51,785,776,784,354,871,34.48275862068966,-0.348,-0.712,0.604
194248,1755608096353,20.44,-49.76,-14.53,780,777,779,321,873,33.333333333333336,-0.348,-0.712,0.606
194277,1755608096383,20.49,-49.67,-14.52,785,772,779,366,879,34.48275862068966,-0.35,-0.713,0.609
194307,1755608096412,20.48,-49.65,-14.53,779,776,779,411,876,33.333333333333336,-0.349,-0.712,0.608
194336,1755608096442,20.53,-49.62,-14.53,783,773,777,384,870,34.48275862068966,-0.347,-0.714,0.607
194366,1755608096471,20.5,-49.58,-14.52,784,776,775,332,871,33.333333333333336,-0.345,-0.713,0.604
194395,1755608096501,20.5,-49.6,-14.53,783,778,783,356,873,34.48275862068966,-0.345,-0.714,0.606
194425,1755608096530,20.52,-49.57,-14.52,782,769,775,404,874,33.333333333333336,-0.348,-0.715,0.608
194454,1755608096560,20.56,-49.53,-14.5,781,773,776,396,872,34.48275862068966,-0.348,-0.714,0.608
194484,1755608096589,20.58,-49.53,-14.5,779,775,779,354,874,33.333333333333336,-0.349,-0.713,0.606
194513,1755608096619,20.58,-49.53,-14.5,784,777,780,341,879,34.48275862068966,-0.348,-0.713,0.606
194543,1755608096649,20.55,-49.54,-14.51,783,773,776,399,870,33.333333333333336,-0.346,-0.711,0.606
194573,1755608096678,20.53,-49.57,-14.56,779,772,780,417,874,33.333333333333336,-0.346,-0.712,0.609
194602,1755608096708,20.45,-49.59,-14.58,782,775,779,377,869,34.48275862068966,-0.346,-0.712,0.607
194632,1755608096737,20.55,-49.58,-14.57,784,773,774,345,874,33.333333333333336,-0.348,-0.714,0.608
194661,1755608096767,20.54,-49.52,-14.54,781,778,780,376,865,34.48275862068966,-0.346,-0.713,0.608
194681,1755608096787,20.6,-49.48,-14.54,781,773,780,369,869,50.0,-0.345,-0.713,0.607
194711,1755608096817,20.56,-49.49,-14.53,786,767,782,396,869,33.333333333333336,-0.346,-0.714,0.604
194741,1755608096846,20.57,-49.55,-14.54,785,772,780,430,873,33.333333333333336,-0.345,-0.713,0.606
194770,1755608096876,20.51,-49.53,-14.56,784,767,776,393,876,34.48275862068966,-0.346,-0.713,0.607
194800,1755608096905,20.52,-49.53,-14.56,783,769,779,331,875,33.333333333333336,-0.346,-0.714,0.606
194829,1755608096935,20.53,-49.53,-14.55,779,778,778,328,875,34.48275862068966,-0.346,-0.715,0.607
194859,1755608096964,20.53,-49.57,-14.54,785,774,781,403,867,33.333333333333336,-0.344,-0.713,0.605
194918,1755608097023,20.47,-49.52,-14.56,785,772,780,347,874,33.333333333333336,-0.346,-0.714,0.603
194947,1755608097053,20.42,-49.59,-14.58,784,771,779,346,872,34.48275862068966,-0.347,-0.715,0.603
194977,1755608097082,20.45,-49.6,-14.54,786,777,781,403,868,33.333333333333336,-0.348,-0.716,0.606
195036,1755608097142,20.43,-49.51,-14.53,783,775,782,361,874,33.333333333333336,-0.343,-0.712,0.605
195066,1755608097171,20.35,-49.63,-14.58,784,772,779,342,869,33.333333333333336,-0.342,-0.712,0.603
195095,1755608097200,20.33,-49.64,-14.59,782,777,785,369,880,34.48275862068966,-0.344,-0.714,0.606
195125,1755608097230,20.33,-49.57,-14.58,778,767,782,425,874,33.333333333333336,-0.346,-0.715,0.609
195154,1755608097260,20.28,-49.61,-14.58,784,772,783,405,878,34.48275862068966,-0.346,-0.715,0.606
195184,1755608097290,20.27,-49.69,-14.58,780,774,779,345,873,33.333333333333336,-0.344,-0.714,0.604
195214,1755608097319,20.27,-49.7,-14.57,782,773,779,346,877,33.333333333333336,-0.344,-0.714,0.607
195243,1755608097349,20.22,-49.69,-14.57,784,776,782,408,872,34.48275862068966,-0.343,-0.714,0.608
195273,1755608097378,20.27,-49.68,-14.57,778,777,775,412,877,33.333333333333336,-0.342,-0.714,0.608
195302,1755608097408,20.28,-49.75,-14.58,782,776,780,372,873,34.48275862068966,-0.342,-0.714,0.605
195332,1755608097437,20.28,-49.79,-14.61,786,775,780,343,874,33.333333333333336,-0.342,-0.714,0.602
195361,1755608097467,20.23,-49.86,-14.66,787,767,784,387,874,34.48275862068966,-0.342,-0.716,0.602
195391,1755608097497,20.26,-49.92,-14.7,781,770,779,421,868,33.333333333333336,-0.342,-0.718,0.605
195411,1755608097516,20.28,-49.93,-14.69,783,772,776,375,879,50.0,-0.343,-0.721,0.606
195440,1755608097546,20.27,-49.96,-14.67,779,774,779,396,873,34.48275862068966,-0.341,-0.718,0.605
195470,1755608097576,20.26,-49.94,-14.69,782,771,776,367,869,33.333333333333336,-0.339,-0.717,0.607
195490,1755608097595,20.22,-49.93,-14.72,781,774,776,394,880,50.0,-0.338,-0.717,0.606
195519,1755608097625,20.22,-49.95,-14.73,779,770,782,377,867,34.48275862068966,-0.34,-0.719,0.604
195549,1755608097654,20.23,-49.91,-14.7,780,775,780,337,873,33.333333333333336,-0.343,-0.721,0.605
195578,1755608097684,20.19,-49.87,-14.68,783,775,780,361,866,34.48275862068966,-0.341,-0.72,0.603
195608,1755608097713,20.13,-49.91,-14.7,783,775,779,400,874,33.333333333333336,-0.339,-0.719,0.603
195637,1755608097744,20.16,-49.88,-14.7,783,775,783,396,871,34.48275862068966,-0.338,-0.719,0.605
195667,1755608097773,20.09,-49.9,-14.71,785,771,777,339,872,33.333333333333336,-0.339,-0.719,0.606
195697,1755608097803,20.06,-49.86,-14.7,783,773,779,337,875,33.333333333333336,-0.34,-0.72,0.606
195727,1755608097833,20.07,-49.82,-14.68,780,774,779,354,873,33.333333333333336,-0.34,-0.719,0.604
195786,1755608097892,20.01,-49.89,-14.71,780,773,782,371,874,34.48275862068966,-0.338,-0.717,0.604
195816,1755608097922,20.01,-49.84,-14.71,781,779,781,294,870,33.333333333333336,-0.339,-0.719,0.606
195846,1755608097951,19.96,-49.87,-14.72,782,773,781,335,872,33.333333333333336,-0.338,-0.719,0.604
195875,1755608097981,19.97,-49.91,-14.71,788,773,779,402,876,34.48275862068966,-0.338,-0.72,0.604
195905,1755608098010,19.96,-49.93,-14.71,781,773,778,402,873,33.333333333333336,-0.338,-0.719,0.605
195934,1755608098040,19.98,-49.88,-14.69,781,776,780,334,867,34.48275862068966,-0.338,-0.719,0.606
195964,1755608098070,19.99,-49.89,-14.69,784,778,783,329,870,33.333333333333336,-0.338,-0.719,0.604
195994,1755608098099,19.98,-49.9,-14.68,784,767,779,392,877,33.333333333333336,-0.337,-0.719,0.604
196023,1755608098129,19.95,-49.88,-14.68,784,775,777,422,873,34.48275862068966,-0.336,-0.719,0.605
196053,1755608098158,19.97,-49.86,-14.67,787,772,779,370,879,33.333333333333336,-0.337,-0.72,0.607
196082,1755608098188,19.98,-49.85,-14.66,783,783,777,335,872,34.48275862068966,-0.338,-0.72,0.607
196112,1755608098217,20.05,-49.8,-14.62,785,767,775,375,872,33.333333333333336,-0.338,-0.72,0.608
196141,1755608098247,20.05,-49.74,-14.62,781,775,780,403,873,34.48275862068966,-0.337,-0.717,0.605
196171,1755608098276,20.1,-49.72,-14.62,785,778,784,385,875,33.333333333333336,-0.337,-0.718,0.604
196200,1755608098306,20.1,-49.68,-14.61,779,768,778,345,873,34.48275862068966,-0.337,-0.718,0.606
196230,1755608098336,20.12,-49.69,-14.6,784,771,783,343,873,33.333333333333336,-0.337,-0.718,0.607
196260,1755608098365,20.12,-49.65,-14.59,779,776,781,402,874,33.333333333333336,-0.339,-0.716,0.607
196289,1755608098395,20.19,-49.61,-14.58,787,769,779,399,873,34.48275862068966,-0.338,-0.715,0.606
196319,1755608098425,20.28,-49.58,-14.57,785,772,780,359,876,33.333333333333336,-0.341,-0.717,0.609
196349,1755608098454,20.32,-49.51,-14.54,779,776,783,344,869,33.333333333333336,-0.344,-0.718,0.609
196378,1755608098483,20.36,-49.45,-14.51,782,779,775,370,872,34.48275862068966,-0.344,-0.717,0.607
196407,1755608098513,20.35,-49.3,-14.5,782,769,781,413,874,34.48275862068966,-0.343,-0.715,0.604
196437,1755608098543,20.19,-49.16,-14.54,779,774,781,401,872,33.333333333333336,-0.34,-0.714,0.603
196467,1755608098572,20.09,-49.18,-14.56,783,778,782,347,871,33.333333333333336,-0.34,-0.716,0.61
196496,1755608098602,20.12,-49.12,-14.52,782,775,780,351,875,34.48275862068966,-0.343,-0.716,0.614
196526,1755608098631,20.15,-49.05,-14.49,784,779,776,409,876,33.333333333333336,-0.343,-0.714,0.617
196555,1755608098661,20.18,-49.0,-14.45,785,766,781,399,873,34.48275862068966,-0.34,-0.712,0.617
196585,1755608098690,20.19,-49.0,-14.43,777,778,783,333,872,33.333333333333336,-0.336,-0.706,0.615
196614,1755608098720,20.22,-48.97,-14.45,785,775,780,337,871,34.48275862068966,-0.338,-0.702,0.617
196644,1755608098749,20.2,-48.92,-14.51,777,778,783,378,872,33.333333333333336,-0.343,-0.703,0.616
196673,1755608098779,20.26,-48.94,-14.5,779,773,777,410,876,34.48275862068966,-0.347,-0.705,0.614
196703,1755608098809,20.31,-48.99,-14.5,783,774,781,380,872,33.333333333333336,-0.345,-0.704,0.613
196733,1755608098839,20.35,-49.0,-14.54,782,771,780,345,870,33.333333333333336,-0.344,-0.704,0.615
196763,1755608098868,20.32,-48.96,-14.61,783,765,782,360,866,33.333333333333336,-0.342,-0.704,0.614
196792,1755608098898,20.33,-48.94,-14.67,780,770,780,398,872,34.48275862068966,-0.34,-0.707,0.615
196822,1755608098927,20.35,-48.97,-14.7,783,781,780,382,875,33.333333333333336,-0.34,-0.709,0.617
196851,1755608098957,20.38,-48.92,-14.72,784,775,782,339,874,34.48275862068966,-0.335,-0.711,0.617
196881,1755608098986,20.4,-48.84,-14.72,782,773,781,333,872,33.333333333333336,-0.337,-0.708,0.615
196910,1755608099016,20.36,-48.81,-14.76,783,769,778,374,873,34.48275862068966,-0.341,-0.707,0.612
196940,1755608099046,20.35,-48.78,-14.71,780,774,776,420,873,33.333333333333336,-0.347,-0.709,0.613
196970,1755608099076,20.43,-48.64,-14.58,784,774,781,380,875,33.333333333333336,-0.351,-0.708,0.616
197000,1755608099105,20.51,-48.42,-14.45,784,778,777,324,871,33.333333333333336,-0.35,-0.709,0.617
197029,1755608099135,20.48,-48.43,-14.39,784,766,774,349,872,34.48275862068966,-0.344,-0.706,0.616
197049,1755608099155,20.49,-48.47,-14.35,779,773,783,360,870,50.0,-0.339,-0.703,0.618
197079,1755608099184,20.5,-48.44,-14.35,784,778,782,392,873,33.333333333333336,-0.338,-0.701,0.623
197108,1755608099214,20.48,-48.38,-14.35,781,778,780,416,870,34.48275862068966,-0.341,-0.7,0.624
197138,1755608099244,20.54,-48.34,-14.34,781,774,778,410,873,33.333333333333336,-0.345,-0.701,0.625
197168,1755608099273,20.57,-48.27,-14.3,784,768,781,364,877,33.333333333333336,-0.348,-0.699,0.622
197197,1755608099303,20.56,-48.29,-14.31,784,776,781,347,868,34.48275862068966,-0.346,-0.694,0.619
197227,1755608099332,20.53,-48.32,-14.35,780,766,779,391,877,33.333333333333336,-0.346,-0.695,0.621
197256,1755608099362,20.51,-48.34,-14.38,786,770,787,403,873,34.48275862068966,-0.348,-0.698,0.623
197286,1755608099391,20.53,-48.32,-14.37,782,766,783,316,871,33.333333333333336,-0.349,-0.7,0.626
197315,1755608099422,20.56,-48.3,-14.35,778,773,778,329,872,34.48275862068966,-0.347,-0.701,0.626
197336,1755608099441,20.59,-48.3,-14.34,783,771,780,397,869,47.61904761904762,-0.345,-0.701,0.625
197365,1755608099471,20.59,-48.25,-14.33,782,773,779,315,873,34.48275862068966,-0.346,-0.699,0.625
197385,1755608099491,20.6,-48.24,-14.33,779,781,776,368,868,50.0,-0.348,-0.699,0.625
197415,1755608099520,20.6,-48.22,-14.3,782,774,780,362,875,33.333333333333336,-0.349,-0.699,0.623
197444,1755608099550,20.63,-48.23,-14.27,782,772,782,402,868,34.48275862068966,-0.351,-0.696,0.622
197503,1755608099609,20.62,-48.19,-14.27,783,771,778,365,863,34.48275862068966,-0.351,-0.696,0.624
197533,1755608099639,20.62,-48.18,-14.27,777,770,774,345,875,33.333333333333336,-0.349,-0.695,0.626
197553,1755608099659,20.64,-48.18,-14.27,784,776,777,396,871,50.0,-0.348,-0.694,0.629
197583,1755608099689,20.66,-48.14,-14.29,784,774,775,355,873,33.333333333333336,-0.346,-0.694,0.63
197613,1755608099718,20.67,-48.09,-14.33,779,770,780,358,873,33.333333333333336,-0.348,-0.694,0.628
197642,1755608099748,20.7,-48.09,-14.35,782,775,779,408,871,34.48275862068966,-0.35,-0.696,0.626
197672,1755608099778,20.73,-48.11,-14.33,782,772,780,391,873,33.333333333333336,-0.353,-0.696,0.626
197701,1755608099806,20.7,-48.06,-14.33,784,770,780,340,875,34.48275862068966,-0.354,-0.695,0.626
197730,1755608099836,20.71,-48.09,-14.34,782,778,776,342,873,34.48275862068966,-0.352,-0.695,0.625
197760,1755608099865,20.69,-48.13,-14.34,780,769,779,404,871,33.333333333333336,-0.351,-0.694,0.625
197789,1755608099895,20.71,-48.16,-14.36,784,771,781,393,870,34.48275862068966,-0.35,-0.695,0.627
197819,1755608099925,20.7,-48.13,-14.37,785,772,775,343,878,33.333333333333336,-0.351,-0.698,0.629
197849,1755608099955,20.69,-48.12,-14.37,784,774,780,334,871,33.333333333333336,-0.352,-0.696,0.627
197878,1755608099984,20.69,-48.09,-14.38,783,779,777,387,870,34.48275862068966,-0.351,-0.695,0.626
197908,1755608100014,20.64,-48.06,-14.4,783,777,781,404,872,33.333333333333336,-0.349,-0.695,0.625
197938,1755608100043,20.55,-48.04,-14.43,779,773,775,384,872,33.333333333333336,-0.35,-0.696,0.627
197967,1755608100073,20.49,-48.08,-14.42,785,772,780,331,870,34.48275862068966,-0.347,-0.696,0.627
197997,1755608100103,20.52,-48.01,-14.43,784,768,780,343,872,33.333333333333336,-0.349,-0.696,0.63
198027,1755608100133,20.47,-47.91,-14.44,782,774,779,396,873,33.333333333333336,-0.35,-0.696,0.625
198086,1755608100192,20.34,-48.0,-14.41,782,765,782,365,868,34.48275862068966,-0.349,-0.699,0.623
198116,1755608100221,20.32,-47.95,-14.39,782,778,778,333,872,33.333333333333336,-0.349,-0.698,0.626
198145,1755608100251,20.25,-47.93,-14.38,784,779,779,381,870,34.48275862068966,-0.345,-0.694,0.628
198175,1755608100280,20.28,-47.94,-14.37,788,770,780,396,870,33.333333333333336,-0.342,-0.693,0.63
198204,1755608100310,20.29,-47.93,-14.36,785,777,778,382,871,34.48275862068966,-0.339,-0.696,0.633
198234,1755608100340,20.36,-47.93,-14.36,779,772,781,335,871,33.333333333333336,-0.339,-0.698,0.635
198264,1755608100369,20.38,-47.85,-14.34,781,773,783,344,867,33.333333333333336,-0.342,-0.7,0.635
198293,1755608100399,20.43,-47.85,-14.32,781,775,781,409,872,34.48275862068966,-0.342,-0.695,0.633
198323,1755608100428,20.5,-47.84,-14.34,781,774,781,398,875,33.333333333333336,-0.346,-0.689,0.633
198352,1755608100458,20.48,-47.72,-14.4,785,774,779,362,877,34.48275862068966,-0.35,-0.69,0.628
198382,1755608100488,20.41,-47.69,-14.4,783,768,775,354,866,33.333333333333336,-0.351,-0.697,0.625
198441,1755608100547,20.44,-47.74,-14.29,785,773,781,413,874,34.48275862068966,-0.348,-0.696,0.631
198471,1755608100577,20.38,-47.71,-14.28,784,776,778,396,872,33.333333333333336,-0.345,-0.693,0.633
198501,1755608100606,20.41,-47.68,-14.27,783,773,781,339,871,33.333333333333336,-0.345,-0.69,0.634
198530,1755608100636,20.41,-47.67,-14.28,777,767,776,357,869,34.48275862068966,-0.346,-0.689,0.632
198560,1755608100665,20.4,-47.66,-14.29,782,768,777,399,871,33.333333333333336,-0.347,-0.693,0.633
198589,1755608100695,20.4,-47.68,-14.28,782,776,785,387,867,34.48275862068966,-0.347,-0.69,0.63
198619,1755608100724,20.43,-47.72,-14.3,781,775,778,341,872,33.333333333333336,-0.347,-0.687,0.629
198648,1755608100754,20.35,-47.72,-14.35,779,768,781,333,869,34.48275862068966,-0.345,-0.688,0.627
198678,1755608100783,20.31,-47.78,-14.42,783,775,782,388,874,33.333333333333336,-0.344,-0.688,0.628
198707,1755608100813,20.2,-47.88,-14.47,783,777,783,374,873,34.48275862068966,-0.345,-0.69,0.63
198737,1755608100842,20.22,-47.91,-14.5,783,778,777,363,873,33.333333333333336,-0.346,-0.695,0.633
198766,1755608100872,20.17,-47.91,-14.53,785,776,778,332,872,34.48275862068966,-0.344,-0.694,0.634
198796,1755608100901,20.13,-47.92,-14.56,786,778,775,365,871,33.333333333333336,-0.344,-0.695,0.637
198825,1755608100931,20.12,-47.9,-14.56,784,772,784,411,872,34.48275862068966,-0.344,-0.694,0.637
198855,1755608100960,20.06,-47.85,-14.57,782,777,779,344,875,33.333333333333336,-0.346,-0.69,0.635
198884,1755608100990,19.9,-47.87,-14.65,784,778,778,322,875,34.48275862068966,-0.345,-0.686,0.631
198914,1755608101019,19.85,-47.84,-14.73,785,776,781,348,874,33.333333333333336,-0.346,-0.696,0.629
198973,1755608101078,19.79,-47.8,-14.67,784,780,780,406,871,33.333333333333336,-0.342,-0.708,0.624
199002,1755608101108,19.8,-47.88,-14.6,780,770,776,326,872,34.48275862068966,-0.337,-0.704,0.628
199032,1755608101137,19.87,-47.82,-14.56,781,773,777,285,873,33.333333333333336,-0.334,-0.7,0.635
199061,1755608101167,19.86,-47.73,-14.54,783,774,783,318,874,34.48275862068966,-0.333,-0.698,0.639
199091,1755608101196,19.95,-47.7,-14.51,782,775,782,362,874,33.333333333333336,-0.331,-0.696,0.64
199120,1755608101226,20.01,-47.72,-14.5,780,774,780,354,870,34.48275862068966,-0.335,-0.693,0.638
199150,1755608101255,20.01,-47.68,-14.48,784,778,783,285,872,33.333333333333336,-0.338,-0.694,0.634
199179,1755608101285,20.0,-47.72,-14.47,784,772,777,351,870,34.48275862068966,-0.338,-0.694,0.631
199209,1755608101314,20.04,-47.78,-14.46,779,766,779,399,878,33.333333333333336,-0.339,-0.693,0.634
199238,1755608101344,20.05,-47.75,-14.45,780,774,780,392,873,34.48275862068966,-0.341,-0.695,0.633
199268,1755608101374,20.06,-47.79,-14.42,784,774,783,338,868,33.333333333333336,-0.338,-0.695,0.631
199298,1755608101403,20.11,-47.85,-14.42,784,772,781,339,873,33.333333333333336,-0.336,-0.693,0.631
199327,1755608101433,20.11,-47.83,-14.44,785,776,780,378,871,34.48275862068966,-0.336,-0.694,0.631
199386,1755608101492,20.1,-47.84,-14.49,781,777,782,371,877,34.48275862068966,-0.341,-0.693,0.635
199416,1755608101522,20.11,-47.81,-14.48,782,771,777,347,871,33.333333333333336,-0.342,-0.695,0.631
