timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
175339,1755608077444,22.84,-48.08,-13.14,791,0,783,382,877,34.48275862068966,-0.378,-0.69,0.616
175369,1755608077473,22.77,-48.1,-13.18,785,2,779,413,886,33.333333333333336,-0.379,-0.691,0.617
175398,1755608077503,22.84,-48.1,-13.15,784,6,782,364,874,34.48275862068966,-0.38,-0.693,0.619
175428,1755608077533,22.94,-48.04,-13.11,789,5,780,295,879,33.333333333333336,-0.379,-0.692,0.618
175487,1755608077592,22.91,-48.01,-13.13,784,4,785,381,881,33.333333333333336,-0.377,-0.69,0.614
175517,1755608077622,22.8,-48.07,-13.16,788,0,774,378,878,33.333333333333336,-0.376,-0.689,0.613
175546,1755608077651,22.85,-48.05,-13.17,783,0,784,337,878,34.48275862068966,-0.378,-0.691,0.618
175576,1755608077681,22.88,-47.94,-13.14,784,7,783,342,881,33.333333333333336,-0.377,-0.69,0.62
175605,1755608077710,22.85,-48.01,-13.21,789,0,778,394,883,34.48275862068966,-0.377,-0.689,0.615
175635,1755608077740,22.78,-48.09,-13.2,781,3,785,415,880,33.333333333333336,-0.377,-0.689,0.612
175665,1755608077770,22.94,-47.99,-13.19,789,2,777,369,873,33.333333333333336,-0.379,-0.69,0.616
175695,1755608077799,22.84,-47.93,-13.19,782,3,776,324,881,33.333333333333336,-0.38,-0.69,0.618
175724,1755608077829,22.88,-47.96,-13.18,784,0,781,320,880,34.48275862068966,-0.379,-0.69,0.617
175754,1755608077859,22.77,-48.02,-13.2,782,2,783,390,879,33.333333333333336,-0.379,-0.689,0.613
175783,1755608077888,22.7,-48.14,-13.22,787,4,786,351,874,34.48275862068966,-0.378,-0.69,0.61
175813,1755608077918,22.57,-48.27,-13.25,786,0,782,336,880,33.333333333333336,-0.379,-0.692,0.612
175843,1755608077947,22.54,-48.34,-13.25,788,9,774,344,881,33.333333333333336,-0.377,-0.691,0.615
175872,1755608077977,22.59,-48.38,-13.21,791,2,779,389,881,34.48275862068966,-0.375,-0.692,0.62
175902,1755608078007,22.61,-48.37,-13.2,784,0,776,401,877,33.333333333333336,-0.373,-0.692,0.622
175922,1755608078026,22.63,-48.32,-13.19,782,0,776,362,872,50.0,-0.373,-0.693,0.623
175951,1755608078056,22.68,-48.23,-13.19,788,0,779,395,878,34.48275862068966,-0.374,-0.694,0.621
175981,1755608078085,22.69,-48.18,-13.16,788,5,778,363,880,33.333333333333336,-0.375,-0.693,0.614
176010,1755608078115,22.7,-48.22,-13.17,788,0,785,330,880,34.48275862068966,-0.376,-0.691,0.611
176040,1755608078144,22.7,-48.16,-13.18,790,0,777,391,880,33.333333333333336,-0.378,-0.691,0.612
176069,1755608078174,22.68,-48.1,-13.18,786,0,782,422,882,34.48275862068966,-0.378,-0.69,0.613
176098,1755608078203,22.75,-48.04,-13.14,789,0,776,383,878,34.48275862068966,-0.377,-0.691,0.616
176128,1755608078233,22.82,-47.98,-13.1,789,0,780,354,878,33.333333333333336,-0.377,-0.689,0.618
176157,1755608078262,22.84,-47.95,-13.12,789,1,783,382,887,34.48275862068966,-0.376,-0.688,0.618
176187,1755608078292,22.83,-47.96,-13.12,787,0,780,402,880,33.333333333333336,-0.376,-0.688,0.615
176216,1755608078321,22.82,-47.99,-13.14,787,0,783,380,878,34.48275862068966,-0.378,-0.689,0.614
176246,1755608078351,22.83,-48.0,-13.15,782,0,777,328,876,33.333333333333336,-0.381,-0.691,0.616
176276,1755608078381,22.82,-48.0,-13.13,788,0,778,351,878,33.333333333333336,-0.382,-0.691,0.617
176296,1755608078400,22.86,-48.02,-13.12,790,2,781,383,876,50.0,-0.381,-0.69,0.617
176325,1755608078430,22.84,-48.0,-13.11,788,0,777,370,883,34.48275862068966,-0.38,-0.689,0.615
176355,1755608078459,22.66,-48.1,-13.17,787,6,780,415,878,33.333333333333336,-0.379,-0.687,0.61
176384,1755608078489,22.34,-48.33,-13.3,788,1,782,389,880,34.48275862068966,-0.378,-0.687,0.605
176414,1755608078519,22.23,-48.59,-13.34,786,0,779,345,885,33.333333333333336,-0.378,-0.688,0.609
176443,1755608078548,22.24,-48.59,-13.34,788,1,782,342,879,34.48275862068966,-0.378,-0.693,0.62
176473,1755608078578,22.18,-48.52,-13.34,787,0,779,396,879,33.333333333333336,-0.376,-0.694,0.62
176502,1755608078607,22.19,-48.55,-13.31,788,1,778,405,881,34.48275862068966,-0.371,-0.692,0.617
176532,1755608078636,22.27,-48.5,-13.29,783,1,780,372,880,33.333333333333336,-0.37,-0.693,0.616
176561,1755608078666,22.2,-48.5,-13.33,787,11,781,332,875,34.48275862068966,-0.369,-0.693,0.615
176590,1755608078695,22.21,-48.51,-13.34,785,2,782,361,882,34.48275862068966,-0.371,-0.695,0.617
176620,1755608078725,22.23,-48.47,-13.32,787,0,781,413,881,33.333333333333336,-0.372,-0.696,0.617
176650,1755608078754,22.3,-48.43,-13.28,784,6,782,391,877,33.333333333333336,-0.372,-0.697,0.618
176679,1755608078784,22.27,-48.46,-13.3,791,2,778,331,880,34.48275862068966,-0.37,-0.695,0.615
176709,1755608078813,22.27,-48.47,-13.31,786,4,784,348,881,33.333333333333336,-0.371,-0.694,0.613
176738,1755608078843,22.25,-48.44,-13.32,787,0,782,398,883,34.48275862068966,-0.372,-0.695,0.612
176768,1755608078873,22.24,-48.5,-13.33,786,0,780,406,879,33.333333333333336,-0.372,-0.695,0.614
176797,1755608078902,22.25,-48.56,-13.33,783,4,780,363,880,34.48275862068966,-0.372,-0.695,0.615
176827,1755608078932,22.22,-48.55,-13.34,788,0,781,346,883,33.333333333333336,-0.369,-0.695,0.614
176856,1755608078961,22.13,-48.59,-13.37,784,0,780,394,879,34.48275862068966,-0.37,-0.695,0.613
176886,1755608078991,22.03,-48.74,-13.4,788,0,780,418,878,33.333333333333336,-0.37,-0.696,0.61
176915,1755608079020,22.05,-48.83,-13.39,781,0,782,378,880,34.48275862068966,-0.371,-0.698,0.612
176945,1755608079050,22.08,-48.77,-13.39,786,0,783,330,882,33.333333333333336,-0.372,-0.699,0.616
176974,1755608079079,21.99,-48.72,-13.41,789,4,783,343,876,34.48275862068966,-0.368,-0.698,0.615
177004,1755608079109,22.04,-48.73,-13.41,787,4,779,395,883,33.333333333333336,-0.368,-0.698,0.613
177033,1755608079138,22.03,-48.7,-13.4,786,0,777,387,887,34.48275862068966,-0.368,-0.698,0.611
177063,1755608079168,22.0,-48.72,-13.43,791,2,782,349,879,33.333333333333336,-0.369,-0.7,0.611
177093,1755608079197,21.91,-48.71,-13.43,787,2,781,356,874,33.333333333333336,-0.368,-0.7,0.612
177122,1755608079227,21.93,-48.71,-13.43,786,1,775,408,877,34.48275862068966,-0.367,-0.699,0.613
177152,1755608079257,21.96,-48.64,-13.41,785,2,782,405,881,33.333333333333336,-0.367,-0.699,0.614
177181,1755608079286,21.94,-48.62,-13.42,787,2,782,356,884,34.48275862068966,-0.366,-0.699,0.613
177211,1755608079315,21.96,-48.63,-13.41,782,1,778,347,884,33.333333333333336,-0.368,-0.699,0.613
177240,1755608079345,22.01,-48.61,-13.4,786,6,780,393,877,34.48275862068966,-0.368,-0.699,0.613
177270,1755608079375,22.04,-48.59,-13.4,789,0,782,419,878,33.333333333333336,-0.368,-0.699,0.613
177299,1755608079404,22.02,-48.57,-13.39,785,3,779,388,879,34.48275862068966,-0.367,-0.698,0.614
177359,1755608079464,22.08,-48.43,-13.39,787,1,779,362,882,33.333333333333336,-0.371,-0.699,0.617
177388,1755608079493,22.06,-48.4,-13.38,789,0,782,419,875,34.48275862068966,-0.368,-0.695,0.612
177418,1755608079523,22.07,-48.48,-13.43,785,0,781,418,873,33.333333333333336,-0.371,-0.698,0.611
177447,1755608079552,22.04,-48.49,-13.42,786,10,777,350,878,34.48275862068966,-0.369,-0.696,0.612
177477,1755608079582,22.11,-48.36,-13.43,781,0,783,341,878,33.333333333333336,-0.369,-0.697,0.618
177507,1755608079611,22.15,-48.2,-13.42,788,2,781,378,875,33.333333333333336,-0.368,-0.698,0.619
177536,1755608079641,22.13,-48.3,-13.45,788,4,782,406,878,34.48275862068966,-0.365,-0.694,0.613
177566,1755608079670,22.2,-48.33,-13.43,784,0,782,375,878,33.333333333333336,-0.369,-0.696,0.612
177595,1755608079700,22.18,-48.3,-13.43,789,0,776,299,886,34.48275862068966,-0.371,-0.696,0.611
177624,1755608079729,22.15,-48.33,-13.43,784,0,780,347,866,34.48275862068966,-0.373,-0.698,0.612
177654,1755608079759,22.11,-48.37,-13.41,788,1,783,410,877,33.333333333333336,-0.371,-0.696,0.613
177683,1755608079788,22.18,-48.37,-13.38,790,0,780,393,876,34.48275862068966,-0.368,-0.694,0.617
177713,1755608079818,22.15,-48.33,-13.4,785,0,777,344,879,33.333333333333336,-0.368,-0.693,0.618
177742,1755608079847,22.16,-48.3,-13.41,786,0,777,355,884,34.48275862068966,-0.368,-0.694,0.616
177772,1755608079877,22.12,-48.32,-13.41,786,1,779,400,876,33.333333333333336,-0.371,-0.696,0.616
177801,1755608079906,22.14,-48.29,-13.4,787,0,782,406,877,34.48275862068966,-0.372,-0.696,0.617
177831,1755608079936,22.07,-48.31,-13.4,787,3,784,364,882,33.333333333333336,-0.37,-0.695,0.614
177979,1755608080084,22.04,-48.32,-13.44,787,2,780,329,880,33.333333333333336,-0.37,-0.695,0.615
178008,1755608080113,22.01,-48.33,-13.46,788,3,778,349,876,34.48275862068966,-0.37,-0.696,0.617
178038,1755608080143,21.99,-48.33,-13.45,783,0,781,393,879,33.333333333333336,-0.369,-0.694,0.617
178068,1755608080173,22.01,-48.28,-13.47,787,2,777,356,877,33.333333333333336,-0.368,-0.692,0.616
178097,1755608080202,21.94,-48.24,-13.51,789,7,777,286,879,34.48275862068966,-0.368,-0.693,0.616
178127,1755608080232,21.87,-48.23,-13.54,788,0,779,326,881,33.333333333333336,-0.368,-0.695,0.617
178157,1755608080262,21.89,-48.27,-13.53,788,3,781,376,878,33.333333333333336,-0.369,-0.696,0.616
178186,1755608080291,21.87,-48.33,-13.52,782,0,783,398,877,34.48275862068966,-0.368,-0.696,0.615
178216,1755608080321,21.83,-48.42,-13.55,784,0,778,342,881,33.333333333333336,-0.365,-0.694,0.615
178246,1755608080351,21.81,-48.45,-13.58,788,0,780,322,877,33.333333333333336,-0.366,-0.693,0.617
178275,1755608080380,21.85,-48.39,-13.57,784,2,783,336,875,34.48275862068966,-0.367,-0.696,0.619
178305,1755608080410,21.87,-48.39,-13.56,787,3,780,395,879,33.333333333333336,-0.367,-0.696,0.619
178335,1755608080439,21.9,-48.39,-13.55,790,2,782,410,875,33.333333333333336,-0.366,-0.695,0.616
178364,1755608080469,21.92,-48.33,-13.54,785,3,782,367,883,34.48275862068966,-0.366,-0.696,0.616
178394,1755608080499,21.91,-48.27,-13.53,788,0,781,345,886,33.333333333333336,-0.366,-0.695,0.617
178423,1755608080529,21.92,-48.25,-13.53,785,2,780,407,881,34.48275862068966,-0.367,-0.696,0.618
178453,1755608080559,21.93,-48.26,-13.53,787,0,780,422,880,33.333333333333336,-0.367,-0.696,0.617
178513,1755608080618,21.91,-48.3,-13.51,786,0,779,342,878,33.333333333333336,-0.366,-0.694,0.613
178543,1755608080647,21.92,-48.33,-13.51,787,2,783,350,874,33.333333333333336,-0.369,-0.697,0.615
178572,1755608080677,21.93,-48.31,-13.47,780,3,778,400,877,34.48275862068966,-0.368,-0.696,0.618
178602,1755608080707,21.92,-48.28,-13.47,784,0,775,420,880,33.333333333333336,-0.368,-0.695,0.619
178631,1755608080736,21.86,-48.26,-13.48,783,6,783,356,875,34.48275862068966,-0.367,-0.692,0.614
178661,1755608080765,21.91,-48.34,-13.48,781,0,779,297,876,33.333333333333336,-0.367,-0.694,0.614
178690,1755608080795,21.92,-48.36,-13.45,785,0,779,377,879,34.48275862068966,-0.37,-0.696,0.618
178720,1755608080825,21.9,-48.35,-13.44,783,0,781,407,877,33.333333333333336,-0.369,-0.695,0.618
178749,1755608080854,21.87,-48.34,-13.43,778,0,781,394,878,34.48275862068966,-0.366,-0.693,0.618
178779,1755608080884,21.87,-48.33,-13.45,783,5,774,340,874,33.333333333333336,-0.364,-0.692,0.619
178809,1755608080914,21.85,-48.33,-13.47,784,1,778,370,877,33.333333333333336,-0.365,-0.694,0.62
178838,1755608080943,21.85,-48.29,-13.46,786,2,783,421,884,34.48275862068966,-0.367,-0.694,0.62
178868,1755608080972,21.92,-48.25,-13.45,786,1,781,409,873,33.333333333333336,-0.369,-0.694,0.619
178897,1755608081002,21.94,-48.2,-13.43,789,2,780,334,872,34.48275862068966,-0.369,-0.695,0.617
178927,1755608081031,21.97,-48.15,-13.42,785,1,782,338,880,33.333333333333336,-0.368,-0.695,0.618
178956,1755608081061,21.96,-48.13,-13.42,787,0,782,400,878,34.48275862068966,-0.367,-0.693,0.62
178986,1755608081091,22.03,-48.08,-13.39,784,0,778,407,880,33.333333333333336,-0.368,-0.694,0.622
179015,1755608081121,21.99,-48.05,-13.41,789,4,780,371,879,34.48275862068966,-0.368,-0.69,0.619
179045,1755608081150,22.03,-48.06,-13.43,787,3,776,350,879,33.333333333333336,-0.37,-0.692,0.619
179074,1755608081179,21.97,-48.14,-13.43,788,4,782,382,879,34.48275862068966,-0.37,-0.692,0.616
179104,1755608081209,22.08,-48.14,-13.41,786,4,779,415,876,33.333333333333336,-0.371,-0.693,0.617
179134,1755608081238,22.0,-48.18,-13.4,786,0,778,352,880,33.333333333333336,-0.37,-0.693,0.618
179163,1755608081268,21.99,-48.27,-13.41,782,0,786,332,881,34.48275862068966,-0.368,-0.691,0.617
179193,1755608081297,21.89,-48.37,-13.42,789,0,777,340,877,33.333333333333336,-0.369,-0.693,0.615
179222,1755608081327,21.89,-48.49,-13.43,787,6,775,402,878,34.48275862068966,-0.371,-0.693,0.616
179281,1755608081386,21.89,-48.53,-13.41,782,0,779,340,878,34.48275862068966,-0.368,-0.693,0.618
179311,1755608081415,21.9,-48.51,-13.41,789,0,783,343,877,33.333333333333336,-0.367,-0.693,0.618
179340,1755608081445,21.93,-48.49,-13.42,786,2,781,392,880,34.48275862068966,-0.368,-0.693,0.619
179370,1755608081474,21.87,-48.49,-13.45,781,0,782,426,880,33.333333333333336,-0.368,-0.693,0.616
179399,1755608081504,21.9,-48.5,-13.47,782,0,780,390,881,34.48275862068966,-0.37,-0.695,0.617
179429,1755608081534,21.91,-48.45,-13.46,785,3,781,352,875,33.333333333333336,-0.37,-0.696,0.617
179458,1755608081563,21.94,-48.44,-13.47,789,0,782,368,877,34.48275862068966,-0.368,-0.695,0.616
179488,1755608081593,21.97,-48.4,-13.47,790,0,780,428,879,33.333333333333336,-0.367,-0.696,0.618
179517,1755608081622,22.02,-48.34,-13.49,785,2,780,416,879,34.48275862068966,-0.368,-0.695,0.618
179547,1755608081652,22.01,-48.33,-13.5,785,0,781,343,879,33.333333333333336,-0.368,-0.696,0.615
179577,1755608081682,22.08,-48.3,-13.49,785,4,778,355,875,33.333333333333336,-0.369,-0.697,0.614
179597,1755608081701,22.1,-48.26,-13.48,787,0,776,381,876,50.0,-0.369,-0.697,0.615
179626,1755608081731,22.11,-48.24,-13.48,784,1,784,372,876,34.48275862068966,-0.37,-0.696,0.615
179656,1755608081760,22.06,-48.25,-13.5,791,4,783,415,877,33.333333333333336,-0.369,-0.694,0.614
179685,1755608081790,22.08,-48.29,-13.5,788,0,779,418,878,34.48275862068966,-0.369,-0.695,0.614
179715,1755608081820,22.08,-48.25,-13.49,788,0,783,357,878,33.333333333333336,-0.37,-0.694,0.616
179744,1755608081849,22.05,-48.23,-13.52,787,0,781,339,876,34.48275862068966,-0.371,-0.694,0.616
179774,1755608081879,22.07,-48.22,-13.49,789,2,779,374,881,33.333333333333336,-0.371,-0.696,0.615
179833,1755608081937,22.1,-48.28,-13.49,786,10,781,385,881,33.333333333333336,-0.37,-0.694,0.619
179862,1755608081967,22.07,-48.17,-13.48,786,4,787,327,877,34.48275862068966,-0.369,-0.692,0.618
179892,1755608081997,22.12,-48.21,-13.49,781,1,774,352,877,33.333333333333336,-0.369,-0.691,0.615
179921,1755608082027,22.12,-48.25,-13.49,787,2,782,391,878,34.48275862068966,-0.37,-0.692,0.615
179951,1755608082056,22.13,-48.24,-13.51,788,5,776,396,875,33.333333333333336,-0.371,-0.693,0.616
179981,1755608082086,22.1,-48.23,-13.51,786,4,785,306,878,33.333333333333336,-0.371,-0.693,0.616
180011,1755608082115,22.09,-48.26,-13.52,786,6,772,312,878,33.333333333333336,-0.37,-0.692,0.615
180040,1755608082145,22.1,-48.27,-13.51,785,0,780,382,880,34.48275862068966,-0.371,-0.694,0.616
180070,1755608082175,22.08,-48.26,-13.5,784,0,781,412,880,33.333333333333336,-0.371,-0.693,0.615
180099,1755608082204,22.08,-48.29,-13.51,788,2,781,389,878,34.48275862068966,-0.371,-0.694,0.613
180129,1755608082234,21.97,-48.48,-13.51,787,7,775,336,874,33.333333333333336,-0.372,-0.693,0.609
180158,1755608082263,21.96,-48.64,-13.51,784,0,781,353,874,34.48275862068966,-0.372,-0.695,0.612
180188,1755608082293,21.93,-48.59,-13.51,786,0,777,406,880,33.333333333333336,-0.371,-0.695,0.617
180217,1755608082323,21.95,-48.57,-13.53,785,8,781,402,878,34.48275862068966,-0.368,-0.694,0.619
180247,1755608082352,22.05,-48.55,-13.53,786,3,779,350,871,33.333333333333336,-0.369,-0.696,0.619
180277,1755608082382,22.07,-48.46,-13.54,785,0,780,346,876,33.333333333333336,-0.37,-0.696,0.617
180306,1755608082411,22.08,-48.41,-13.55,786,0,779,395,881,34.48275862068966,-0.371,-0.696,0.614
180336,1755608082441,22.12,-48.36,-13.55,788,0,780,405,877,33.333333333333336,-0.373,-0.697,0.613
180365,1755608082470,22.16,-48.32,-13.53,787,3,781,367,877,34.48275862068966,-0.372,-0.696,0.612
180395,1755608082499,22.24,-48.24,-13.5,787,3,776,339,875,33.333333333333336,-0.373,-0.696,0.615
180424,1755608082529,22.24,-48.21,-13.51,782,0,779,365,878,34.48275862068966,-0.371,-0.695,0.617
180454,1755608082559,22.28,-48.22,-13.51,786,771,783,417,874,33.333333333333336,-0.371,-0.696,0.616
180483,1755608082588,22.18,-48.26,-13.52,789,766,785,384,879,34.48275862068966,-0.371,-0.696,0.613
180513,1755608082618,22.17,-48.32,-13.5,787,777,781,344,877,33.333333333333336,-0.373,-0.696,0.612
180543,1755608082648,22.01,-48.47,-13.5,785,772,784,364,879,33.333333333333336,-0.374,-0.694,0.612
180572,1755608082677,22.01,-48.52,-13.49,783,773,780,420,865,34.48275862068966,-0.373,-0.691,0.615
180602,1755608082707,22.08,-48.45,-13.49,786,773,784,417,881,33.333333333333336,-0.373,-0.692,0.619
180631,1755608082736,22.11,-48.4,-13.48,789,778,778,369,874,34.48275862068966,-0.372,-0.695,0.617
180661,1755608082766,22.06,-48.45,-13.49,788,771,780,359,876,33.333333333333336,-0.371,-0.694,0.615
180690,1755608082795,22.12,-48.41,-13.46,784,775,780,401,873,34.48275862068966,-0.372,-0.695,0.617
180720,1755608082825,22.1,-48.33,-13.44,788,773,784,414,879,33.333333333333336,-0.372,-0.695,0.616
180750,1755608082855,22.11,-48.32,-13.43,786,777,779,376,881,33.333333333333336,-0.371,-0.694,0.616
180779,1755608082884,22.11,-48.32,-13.43,787,778,776,348,880,34.48275862068966,-0.369,-0.692,0.618
180809,1755608082914,22.16,-48.28,-13.43,790,773,782,361,873,33.333333333333336,-0.37,-0.692,0.619
180838,1755608082943,22.13,-48.23,-13.44,787,773,781,400,876,34.48275862068966,-0.371,-0.693,0.616
180868,1755608082973,22.15,-48.24,-13.44,784,775,778,401,869,33.333333333333336,-0.372,-0.692,0.614
180897,1755608083002,22.13,-48.3,-13.45,786,779,777,344,876,34.48275862068966,-0.372,-0.692,0.614
180927,1755608083032,22.15,-48.33,-13.44,786,773,781,336,876,33.333333333333336,-0.372,-0.692,0.616
180956,1755608083061,22.14,-48.27,-13.43,785,774,782,408,880,34.48275862068966,-0.372,-0.693,0.619
180986,1755608083091,22.18,-48.25,-13.42,787,775,777,402,882,33.333333333333336,-0.372,-0.693,0.619
181016,1755608083121,22.19,-48.25,-13.42,787,773,784,365,873,33.333333333333336,-0.371,-0.692,0.617
181046,1755608083151,22.21,-48.24,-13.43,782,773,782,329,879,33.333333333333336,-0.372,-0.692,0.614
181076,1755608083181,22.19,-48.24,-13.42,787,777,775,354,874,33.333333333333336,-0.373,-0.693,0.615
181105,1755608083210,22.25,-48.23,-13.39,783,779,781,401,884,34.48275862068966,-0.374,-0.693,0.618
181135,1755608083240,22.23,-48.19,-13.4,788,775,783,392,882,33.333333333333336,-0.373,-0.691,0.62
181194,1755608083299,22.31,-48.13,-13.4,788,773,777,325,877,33.333333333333336,-0.371,-0.689,0.618
181223,1755608083328,22.32,-48.13,-13.42,786,774,777,396,881,34.48275862068966,-0.373,-0.689,0.615
181253,1755608083358,22.32,-48.14,-13.44,790,774,780,416,878,33.333333333333336,-0.377,-0.69,0.612
181283,1755608083388,22.34,-48.17,-13.43,784,776,784,386,873,33.333333333333336,-0.379,-0.692,0.615
181312,1755608083417,22.35,-48.16,-13.42,789,774,782,353,874,34.48275862068966,-0.378,-0.693,0.617
181342,1755608083446,22.35,-48.17,-13.4,781,776,783,385,877,33.333333333333336,-0.374,-0.694,0.617
181371,1755608083476,22.38,-48.16,-13.38,785,772,778,411,874,34.48275862068966,-0.372,-0.693,0.616
181401,1755608083506,22.35,-48.19,-13.41,785,775,780,366,879,33.333333333333336,-0.372,-0.692,0.615
181430,1755608083535,22.35,-48.22,-13.42,787,768,780,336,878,34.48275862068966,-0.374,-0.692,0.616
181460,1755608083565,22.31,-48.24,-13.42,786,775,783,341,877,33.333333333333336,-0.374,-0.692,0.617
181480,1755608083585,22.31,-48.24,-13.42,787,773,782,385,877,50.0,-0.375,-0.692,0.618
181510,1755608083615,22.35,-48.2,-13.41,781,774,779,363,881,33.333333333333336,-0.374,-0.691,0.617
181539,1755608083644,22.36,-48.22,-13.44,787,774,779,417,871,34.48275862068966,-0.374,-0.689,0.615
181569,1755608083674,22.31,-48.27,-13.47,785,775,779,412,878,33.333333333333336,-0.375,-0.689,0.614
181598,1755608083703,22.3,-48.24,-13.49,785,774,779,350,877,34.48275862068966,-0.377,-0.692,0.615
181628,1755608083733,22.29,-48.29,-13.49,784,774,780,330,875,33.333333333333336,-0.377,-0.692,0.614
181657,1755608083762,22.26,-48.38,-13.49,788,774,776,371,875,34.48275862068966,-0.376,-0.693,0.611
181687,1755608083792,22.24,-48.5,-13.49,787,766,782,393,873,33.333333333333336,-0.375,-0.695,0.611
181716,1755608083821,22.19,-48.55,-13.5,787,777,781,362,876,34.48275862068966,-0.374,-0.696,0.615
181746,1755608083851,22.21,-48.54,-13.5,785,770,782,295,875,33.333333333333336,-0.373,-0.695,0.618
181775,1755608083880,22.25,-48.54,-13.5,785,764,781,351,875,34.48275862068966,-0.372,-0.695,0.619
181805,1755608083910,22.36,-48.46,-13.48,783,769,780,398,875,33.333333333333336,-0.373,-0.696,0.618
181834,1755608083939,22.37,-48.43,-13.48,787,772,779,408,873,34.48275862068966,-0.375,-0.697,0.614
181864,1755608083969,22.39,-48.42,-13.46,784,773,780,315,879,33.333333333333336,-0.375,-0.695,0.611
181893,1755608083999,22.35,-48.46,-13.47,786,771,781,286,877,34.48275862068966,-0.376,-0.695,0.611
181923,1755608084028,22.33,-48.42,-13.46,787,777,781,370,877,33.333333333333336,-0.377,-0.695,0.612
181953,1755608084057,22.31,-48.44,-13.44,781,777,777,412,878,33.333333333333336,-0.375,-0.694,0.613
182012,1755608084117,22.3,-48.45,-13.91,785,774,776,332,879,33.333333333333336,-0.374,-0.695,0.613
182041,1755608084146,22.3,-48.47,-13.91,789,771,778,368,876,34.48275862068966,-0.376,-0.696,0.612
182070,1755608084176,22.34,-48.47,-13.88,781,774,780,402,877,34.48275862068966,-0.377,-0.696,0.612
182100,1755608084205,22.39,-48.48,-13.86,788,774,784,383,881,33.333333333333336,-0.374,-0.694,0.613
