timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
184655,1755608086760,22.13,-48.51,-14.55,783,6,780,420,877,34.48275862068966,-0.368,-0.699,0.607
184685,1755608086790,22.15,-48.58,-14.54,785,4,778,400,881,33.333333333333336,-0.37,-0.7,0.611
184714,1755608086819,22.18,-48.6,-14.51,783,0,782,345,875,34.48275862068966,-0.37,-0.699,0.614
184743,1755608086848,22.22,-48.63,-14.46,784,0,782,345,876,34.48275862068966,-0.369,-0.701,0.612
184773,1755608086878,22.26,-48.66,-14.42,784,1,780,409,874,33.333333333333336,-0.367,-0.701,0.608
184802,1755608086908,22.23,-48.63,-14.4,783,6,781,394,877,34.48275862068966,-0.367,-0.699,0.608
184861,1755608086967,22.24,-48.74,-14.42,780,773,777,347,878,34.48275862068966,-0.368,-0.699,0.609
184891,1755608086997,22.11,-48.82,-14.48,785,768,776,400,879,33.333333333333336,-0.371,-0.7,0.605
184921,1755608087026,22.01,-48.86,-14.49,786,772,781,403,869,33.333333333333336,-0.372,-0.703,0.606
184941,1755608087046,22.03,-48.82,-14.46,783,772,782,375,877,50.0,-0.373,-0.706,0.611
184970,1755608087075,22.01,-48.81,-14.41,781,772,777,397,874,34.48275862068966,-0.369,-0.705,0.611
185000,1755608087105,21.97,-48.86,-14.4,787,774,782,346,877,33.333333333333336,-0.362,-0.702,0.61
185029,1755608087134,21.95,-48.85,-14.41,781,778,782,322,878,34.48275862068966,-0.361,-0.699,0.612
185059,1755608087164,21.97,-48.81,-14.43,789,778,782,376,877,33.333333333333336,-0.364,-0.697,0.613
185088,1755608087194,21.98,-48.89,-14.47,779,769,778,407,875,34.48275862068966,-0.364,-0.697,0.613
185118,1755608087223,22.01,-48.92,-14.5,784,772,784,403,878,33.333333333333336,-0.366,-0.7,0.612
185147,1755608087253,21.98,-48.85,-14.49,785,772,781,355,875,34.48275862068966,-0.367,-0.701,0.61
185177,1755608087282,22.0,-48.86,-14.49,784,771,782,322,877,33.333333333333336,-0.366,-0.702,0.608
185207,1755608087313,21.92,-48.94,-14.53,785,778,781,397,877,33.333333333333336,-0.365,-0.701,0.608
185237,1755608087342,21.94,-48.94,-14.55,788,776,778,423,878,33.333333333333336,-0.366,-0.702,0.606
185266,1755608087372,21.89,-48.91,-14.58,781,780,781,379,877,34.48275862068966,-0.367,-0.704,0.607
185296,1755608087401,21.93,-48.99,-14.6,780,776,778,347,873,33.333333333333336,-0.366,-0.706,0.608
185326,1755608087431,21.93,-49.0,-14.59,785,777,779,330,875,33.333333333333336,-0.365,-0.707,0.608
185355,1755608087460,21.92,-49.0,-14.59,787,1,779,390,874,34.48275862068966,-0.363,-0.703,0.606
185385,1755608087490,21.92,-49.04,-14.61,788,0,783,394,875,33.333333333333336,-0.363,-0.701,0.607
185444,1755608087549,21.94,-49.23,-14.62,784,2,777,349,874,33.333333333333336,-0.369,-0.703,0.602
185473,1755608087578,21.92,-49.48,-14.61,785,2,781,389,875,34.48275862068966,-0.368,-0.703,0.601
185503,1755608087608,21.91,-49.71,-14.59,786,5,780,405,877,33.333333333333336,-0.366,-0.705,0.601
185532,1755608087637,21.94,-49.78,-14.61,785,2,782,345,888,34.48275862068966,-0.366,-0.708,0.604
185562,1755608087667,21.87,-49.77,-14.61,784,0,779,340,878,33.333333333333336,-0.365,-0.711,0.603
185591,1755608087696,21.88,-49.79,-14.61,779,3,778,366,871,34.48275862068966,-0.364,-0.712,0.603
185621,1755608087726,21.88,-49.79,-14.61,777,0,780,400,871,33.333333333333336,-0.364,-0.711,0.604
185680,1755608087785,21.83,-49.72,-14.61,783,0,784,338,876,33.333333333333336,-0.365,-0.712,0.598
185709,1755608087815,21.82,-49.77,-14.6,783,6,781,343,870,34.48275862068966,-0.364,-0.713,0.597
185739,1755608087845,21.82,-49.72,-14.6,784,2,780,408,873,33.333333333333336,-0.364,-0.713,0.6
185759,1755608087864,21.83,-49.67,-14.6,780,3,780,347,874,50.0,-0.365,-0.713,0.6
185789,1755608087894,21.83,-49.61,-14.56,785,0,779,397,878,33.333333333333336,-0.366,-0.714,0.597
185848,1755608087953,21.84,-49.64,-14.55,786,0,781,355,879,33.333333333333336,-0.362,-0.711,0.595
185878,1755608087983,21.84,-49.57,-14.54,783,0,781,350,874,33.333333333333336,-0.363,-0.713,0.598
185907,1755608088012,21.94,-49.49,-14.49,781,2,784,389,876,34.48275862068966,-0.365,-0.712,0.599
185937,1755608088042,21.92,-49.5,-14.5,785,0,784,398,875,33.333333333333336,-0.363,-0.708,0.595
185966,1755608088071,21.85,-49.5,-14.56,780,0,775,341,871,34.48275862068966,-0.365,-0.708,0.59
185996,1755608088101,21.79,-49.5,-14.57,785,2,781,314,876,33.333333333333336,-0.367,-0.711,0.59
186025,1755608088130,21.85,-49.58,-14.54,781,6,777,366,871,34.48275862068966,-0.368,-0.714,0.596
186055,1755608088160,21.9,-49.68,-14.5,782,7,775,394,872,33.333333333333336,-0.365,-0.714,0.601
186084,1755608088189,22.06,-49.85,-14.45,785,1,782,372,878,34.48275862068966,-0.362,-0.711,0.599
186114,1755608088219,22.24,-50.0,-14.41,783,0,779,322,880,33.333333333333336,-0.366,-0.713,0.596
186143,1755608088248,22.17,-50.04,-14.42,784,0,777,348,871,34.48275862068966,-0.369,-0.714,0.594
186173,1755608088278,22.04,-50.03,-14.45,783,1,781,391,880,33.333333333333336,-0.368,-0.71,0.591
186203,1755608088308,22.05,-50.07,-14.46,784,0,780,378,876,33.333333333333336,-0.369,-0.714,0.595
186232,1755608088337,22.04,-50.05,-14.46,783,3,779,347,878,34.48275862068966,-0.369,-0.716,0.595
186321,1755608088426,22.03,-50.15,-14.46,783,1,780,408,876,33.333333333333336,-0.37,-0.716,0.591
186350,1755608088456,21.94,-50.07,-14.47,785,4,780,398,878,34.48275862068966,-0.369,-0.716,0.588
186380,1755608088485,21.97,-50.17,-14.45,784,1,781,348,874,33.333333333333336,-0.367,-0.716,0.59
186409,1755608088515,21.97,-50.15,-14.46,784,5,780,370,875,34.48275862068966,-0.367,-0.716,0.594
186439,1755608088545,21.91,-50.09,-14.49,781,2,784,422,876,33.333333333333336,-0.366,-0.715,0.592
186459,1755608088564,21.89,-50.08,-14.5,783,0,783,357,875,50.0,-0.366,-0.714,0.587
186489,1755608088594,21.86,-50.14,-14.52,784,11,782,402,874,33.333333333333336,-0.367,-0.715,0.585
186518,1755608088623,21.85,-50.24,-14.56,786,4,782,336,876,34.48275862068966,-0.367,-0.715,0.587
186548,1755608088653,21.82,-50.2,-14.56,785,2,781,320,883,33.333333333333336,-0.367,-0.716,0.591
186577,1755608088683,21.85,-50.2,-14.53,785,3,774,331,871,34.48275862068966,-0.366,-0.717,0.591
186607,1755608088712,21.93,-50.23,-14.48,784,4,778,355,875,33.333333333333336,-0.366,-0.716,0.591
186637,1755608088742,21.94,-50.26,-14.49,784,4,777,381,880,33.333333333333336,-0.366,-0.716,0.59
186667,1755608088772,21.89,-50.26,-14.51,781,18,783,344,870,33.333333333333336,-0.368,-0.719,0.589
186696,1755608088801,21.87,-50.27,-14.49,780,2,777,318,878,34.48275862068966,-0.369,-0.719,0.587
186726,1755608088831,21.88,-50.28,-14.47,785,5,781,349,873,33.333333333333336,-0.368,-0.719,0.588
186755,1755608088860,21.82,-50.3,-14.46,781,3,776,394,873,34.48275862068966,-0.366,-0.718,0.59
186785,1755608088890,21.84,-50.28,-14.45,782,4,781,376,870,33.333333333333336,-0.364,-0.716,0.592
186814,1755608088919,21.89,-50.21,-14.45,786,0,783,340,877,34.48275862068966,-0.364,-0.715,0.592
186844,1755608088949,21.85,-50.19,-14.47,777,8,780,360,884,33.333333333333336,-0.364,-0.716,0.591
186873,1755608088978,21.87,-50.15,-14.47,780,2,779,425,873,34.48275862068966,-0.366,-0.715,0.591
186932,1755608089038,21.87,-50.26,-14.47,780,0,782,392,872,34.48275862068966,-0.366,-0.716,0.587
186962,1755608089068,21.85,-50.29,-14.46,782,0,780,367,876,33.333333333333336,-0.367,-0.716,0.589
186992,1755608089097,21.93,-50.29,-14.44,779,1,781,420,873,33.333333333333336,-0.366,-0.718,0.594
187022,1755608089127,21.91,-50.15,-14.44,787,1,781,452,874,33.333333333333336,-0.367,-0.717,0.593
187051,1755608089156,21.91,-50.05,-14.45,785,0,780,404,872,34.48275862068966,-0.368,-0.715,0.59
187081,1755608089186,21.88,-50.01,-14.46,784,0,778,339,872,33.333333333333336,-0.369,-0.714,0.587
187110,1755608089215,21.81,-50.0,-14.49,782,2,780,346,876,34.48275862068966,-0.369,-0.715,0.586
187140,1755608089245,21.79,-50.01,-14.49,784,0,781,408,877,33.333333333333336,-0.367,-0.716,0.588
187169,1755608089275,21.81,-50.03,-14.47,782,2,779,410,873,34.48275862068966,-0.365,-0.715,0.593
187199,1755608089304,21.84,-49.98,-14.46,786,0,780,361,882,33.333333333333336,-0.364,-0.714,0.596
187229,1755608089334,21.83,-49.88,-14.45,784,3,783,336,874,33.333333333333336,-0.364,-0.714,0.595
187258,1755608089363,21.83,-49.82,-14.45,781,0,782,375,874,34.48275862068966,-0.366,-0.713,0.593
187288,1755608089393,21.83,-49.88,-14.44,779,0,779,411,876,33.333333333333336,-0.365,-0.712,0.592
187317,1755608089423,21.92,-49.96,-14.44,782,7,778,379,878,34.48275862068966,-0.366,-0.712,0.596
187347,1755608089452,21.89,-49.86,-14.44,784,0,778,339,874,33.333333333333336,-0.369,-0.713,0.597
187376,1755608089482,21.92,-49.8,-14.43,784,5,775,313,877,34.48275862068966,-0.367,-0.712,0.595
187406,1755608089511,21.96,-49.82,-14.41,785,2,781,383,873,33.333333333333336,-0.367,-0.711,0.595
187436,1755608089541,21.96,-49.83,-14.42,783,2,779,373,876,33.333333333333336,-0.366,-0.71,0.597
187465,1755608089570,21.95,-49.77,-14.44,783,2,779,323,871,34.48275862068966,-0.367,-0.712,0.597
187495,1755608089600,21.97,-49.73,-14.43,782,4,778,327,876,33.333333333333336,-0.368,-0.712,0.595
187524,1755608089629,22.02,-49.77,-14.42,780,2,782,374,877,34.48275862068966,-0.369,-0.713,0.594
187554,1755608089659,21.98,-49.72,-14.41,785,0,778,397,876,33.333333333333336,-0.37,-0.712,0.596
187613,1755608089718,22.03,-49.75,-14.38,784,4,778,334,875,33.333333333333336,-0.369,-0.709,0.597
187642,1755608089747,22.03,-49.75,-14.37,785,1,781,380,879,34.48275862068966,-0.37,-0.71,0.597
187672,1755608089777,22.01,-49.71,-14.37,780,4,781,401,877,33.333333333333336,-0.371,-0.71,0.596
187701,1755608089807,22.01,-49.76,-14.36,785,3,782,389,878,34.48275862068966,-0.37,-0.708,0.595
187731,1755608089836,22.04,-49.77,-14.35,783,0,781,344,875,33.333333333333336,-0.37,-0.71,0.596
187760,1755608089865,22.05,-49.77,-14.33,784,0,776,351,877,34.48275862068966,-0.369,-0.711,0.597
187790,1755608089895,22.07,-49.73,-14.31,784,0,782,397,876,33.333333333333336,-0.371,-0.712,0.596
187819,1755608089925,22.03,-49.77,-14.29,783,0,783,390,872,34.48275862068966,-0.373,-0.712,0.59
187849,1755608089954,21.98,-49.85,-14.27,783,0,781,353,874,33.333333333333336,-0.372,-0.71,0.59
187878,1755608089984,21.97,-49.82,-14.24,783,4,782,334,875,34.48275862068966,-0.373,-0.71,0.595
187908,1755608090013,21.92,-49.78,-14.24,784,0,780,391,888,33.333333333333336,-0.373,-0.709,0.595
187938,1755608090043,21.87,-49.85,-14.23,786,10,780,401,876,33.333333333333336,-0.37,-0.707,0.595
187967,1755608090072,21.87,-49.89,-14.24,783,28,778,364,873,34.48275862068966,-0.37,-0.706,0.601
187997,1755608090103,21.84,-49.83,-14.27,780,3,784,326,874,33.333333333333336,-0.368,-0.706,0.602
188017,1755608090122,21.82,-49.83,-14.31,785,9,783,391,873,50.0,-0.367,-0.707,0.601
188047,1755608090152,21.88,-49.84,-14.3,783,5,780,344,878,33.333333333333336,-0.369,-0.711,0.6
188076,1755608090181,21.88,-49.88,-14.3,781,0,780,376,878,34.48275862068966,-0.369,-0.711,0.598
188105,1755608090211,21.93,-49.87,-14.31,779,1,782,400,871,34.48275862068966,-0.369,-0.709,0.6
188135,1755608090240,21.92,-49.84,-14.32,785,0,779,385,875,33.333333333333336,-0.37,-0.71,0.597
188165,1755608090270,21.9,-49.95,-14.34,780,0,776,336,878,33.333333333333336,-0.37,-0.71,0.592
188195,1755608090300,21.82,-50.12,-14.36,781,0,780,338,873,33.333333333333336,-0.37,-0.71,0.593
188224,1755608090329,21.68,-50.24,-14.41,782,1,781,385,873,34.48275862068966,-0.372,-0.713,0.594
188253,1755608090359,21.67,-50.21,-14.36,785,0,786,410,875,34.48275862068966,-0.373,-0.714,0.596
188283,1755608090388,21.7,-50.18,-14.32,784,0,786,351,873,33.333333333333336,-0.371,-0.714,0.598
188313,1755608090418,21.74,-50.11,-14.3,778,7,780,339,875,33.333333333333336,-0.367,-0.714,0.597
188342,1755608090447,21.73,-50.09,-14.3,785,0,779,397,878,34.48275862068966,-0.365,-0.712,0.591
188372,1755608090477,21.75,-50.13,-14.3,783,0,782,413,875,33.333333333333336,-0.368,-0.712,0.593
188401,1755608090507,21.72,-50.12,-14.31,787,0,776,371,877,34.48275862068966,-0.369,-0.713,0.597
188431,1755608090537,21.72,-50.08,-14.31,778,4,776,327,873,33.333333333333336,-0.369,-0.713,0.598
188461,1755608090566,21.74,-50.06,-14.29,785,4,781,350,872,33.333333333333336,-0.367,-0.712,0.595
188490,1755608090596,21.83,-50.0,-14.25,790,0,787,408,877,34.48275862068966,-0.368,-0.712,0.595
188520,1755608090625,21.78,-50.01,-14.27,780,3,781,401,881,33.333333333333336,-0.367,-0.712,0.596
188549,1755608090655,21.77,-50.0,-14.28,785,0,775,356,878,34.48275862068966,-0.367,-0.711,0.597
188579,1755608090684,21.81,-49.98,-14.27,786,1,779,325,872,33.333333333333336,-0.368,-0.711,0.598
188608,1755608090714,21.83,-49.98,-14.29,783,0,783,388,872,34.48275862068966,-0.369,-0.712,0.596
188638,1755608090744,21.81,-50.02,-14.3,784,1,775,401,874,33.333333333333336,-0.367,-0.708,0.595
188658,1755608090763,21.86,-50.0,-14.31,783,0,774,379,873,50.0,-0.369,-0.711,0.596
188687,1755608090793,21.79,-49.92,-14.33,784,0,778,398,877,34.48275862068966,-0.37,-0.712,0.597
188717,1755608090822,21.87,-49.91,-14.35,783,0,784,348,871,33.333333333333336,-0.371,-0.715,0.595
188746,1755608090852,21.76,-49.95,-14.35,779,0,779,322,877,34.48275862068966,-0.371,-0.715,0.595
188776,1755608090881,21.89,-49.86,-14.34,785,1,780,366,871,33.333333333333336,-0.372,-0.715,0.598
188805,1755608090911,21.79,-49.63,-14.36,785,0,777,415,875,34.48275862068966,-0.372,-0.716,0.6
188835,1755608090940,21.76,-49.62,-14.35,780,771,775,382,882,33.333333333333336,-0.364,-0.71,0.597
188864,1755608090970,21.88,-49.67,-14.34,784,777,783,351,875,34.48275862068966,-0.364,-0.709,0.598
188885,1755608090990,21.93,-49.64,-14.34,784,0,778,407,878,47.61904761904762,-0.367,-0.709,0.601
188914,1755608091019,21.82,-49.59,-14.38,785,775,784,363,871,34.48275862068966,-0.367,-0.706,0.599
188944,1755608091049,21.81,-49.6,-14.39,784,775,783,373,881,33.333333333333336,-0.368,-0.705,0.6
188973,1755608091078,21.85,-49.62,-14.38,784,774,782,433,875,34.48275862068966,-0.37,-0.708,0.6
189003,1755608091108,21.85,-49.62,-14.38,784,778,787,399,877,33.333333333333336,-0.371,-0.709,0.601
189032,1755608091137,21.8,-49.65,-14.37,780,772,778,348,877,34.48275862068966,-0.367,-0.706,0.601
189061,1755608091167,21.86,-49.66,-14.37,785,776,783,354,872,34.48275862068966,-0.365,-0.707,0.604
189091,1755608091196,21.86,-49.61,-14.37,784,769,778,410,877,33.333333333333336,-0.364,-0.705,0.606
189150,1755608091256,21.81,-49.66,-14.4,782,775,782,355,878,34.48275862068966,-0.368,-0.71,0.601
189180,1755608091285,21.88,-49.64,-14.37,786,767,781,328,874,33.333333333333336,-0.368,-0.709,0.602
189209,1755608091315,21.81,-49.7,-14.4,781,771,781,363,875,34.48275862068966,-0.366,-0.708,0.599
189239,1755608091344,21.86,-49.72,-14.37,786,773,782,409,873,33.333333333333336,-0.366,-0.708,0.6
189269,1755608091374,21.9,-49.67,-14.36,780,775,781,392,875,33.333333333333336,-0.365,-0.707,0.604
189299,1755608091404,21.86,-49.66,-14.37,784,774,779,341,875,33.333333333333336,-0.365,-0.707,0.605
189328,1755608091433,21.89,-49.63,-14.36,783,772,777,307,874,34.48275862068966,-0.367,-0.708,0.604
189358,1755608091463,21.94,-49.64,-14.34,778,772,780,389,872,33.333333333333336,-0.367,-0.707,0.604
189387,1755608091492,22.03,-49.55,-14.31,788,778,782,400,870,34.48275862068966,-0.369,-0.708,0.605
189417,1755608091522,22.17,-49.42,-14.31,784,776,776,320,877,33.333333333333336,-0.37,-0.709,0.606
189446,1755608091552,22.18,-49.41,-14.34,783,771,780,322,879,34.48275862068966,-0.368,-0.705,0.601
189476,1755608091581,22.18,-49.46,-14.36,783,3,781,362,880,33.333333333333336,-0.369,-0.704,0.598
189505,1755608091611,22.16,-49.45,-14.38,784,774,779,408,873,34.48275862068966,-0.37,-0.704,0.598
189535,1755608091640,22.08,-49.52,-14.41,782,773,774,372,878,33.333333333333336,-0.371,-0.706,0.599
189564,1755608091670,22.1,-49.52,-14.38,782,774,784,325,875,34.48275862068966,-0.371,-0.706,0.602
189594,1755608091699,22.07,-49.56,-14.4,785,775,779,349,877,33.333333333333336,-0.369,-0.704,0.603
189624,1755608091729,22.06,-49.6,-14.44,783,774,783,406,873,33.333333333333336,-0.368,-0.705,0.603
189653,1755608091758,22.04,-49.54,-14.46,785,771,779,397,874,34.48275862068966,-0.369,-0.706,0.6
189683,1755608091788,22.07,-49.56,-14.48,784,777,778,366,873,33.333333333333336,-0.371,-0.707,0.601
189712,1755608091817,22.08,-49.54,-14.48,782,772,781,341,871,34.48275862068966,-0.372,-0.706,0.603
189741,1755608091847,22.08,-49.51,-14.49,780,772,783,393,870,34.48275862068966,-0.372,-0.707,0.602
189771,1755608091876,22.06,-49.49,-14.48,786,776,783,414,874,33.333333333333336,-0.37,-0.706,0.601
189801,1755608091906,22.11,-49.47,-14.47,783,772,781,360,874,33.333333333333336,-0.368,-0.705,0.604
189830,1755608091936,22.1,-49.4,-14.49,782,766,780,343,874,34.48275862068966,-0.369,-0.706,0.606
189860,1755608091965,22.06,-49.38,-14.51,779,776,775,376,872,33.333333333333336,-0.369,-0.707,0.602
189889,1755608091995,22.07,-49.45,-14.51,784,769,781,414,874,34.48275862068966,-0.37,-0.708,0.6
189910,1755608092015,22.09,-49.48,-14.5,783,780,777,370,874,47.61904761904762,-0.371,-0.708,0.6
189939,1755608092044,22.02,-49.5,-14.51,777,777,785,420,875,34.48275862068966,-0.37,-0.707,0.6
189968,1755608092074,21.98,-49.55,-14.52,780,774,776,388,877,34.48275862068966,-0.367,-0.708,0.599
189998,1755608092103,21.91,-49.65,-14.53,782,771,779,341,870,33.333333333333336,-0.366,-0.708,0.601
190027,1755608092133,21.88,-49.73,-14.56,784,767,783,348,875,34.48275862068966,-0.368,-0.708,0.603
190057,1755608092163,21.82,-49.65,-14.57,784,772,780,406,875,33.333333333333336,-0.371,-0.709,0.602
190087,1755608092192,21.8,-49.6,-14.56,785,782,782,398,868,33.333333333333336,-0.367,-0.707,0.601
190116,1755608092222,21.77,-49.63,-14.57,782,774,783,337,870,34.48275862068966,-0.363,-0.707,0.604
190146,1755608092251,21.77,-49.62,-14.57,786,773,778,346,874,33.333333333333336,-0.362,-0.706,0.605
190176,1755608092281,21.76,-49.58,-14.58,785,773,779,401,872,33.333333333333336,-0.365,-0.707,0.607
190205,1755608092310,21.75,-49.56,-14.6,785,776,783,413,874,34.48275862068966,-0.366,-0.708,0.606
190235,1755608092340,21.77,-49.56,-14.59,785,777,783,373,875,33.333333333333336,-0.367,-0.71,0.603
190264,1755608092369,21.77,-49.55,-14.57,780,773,782,349,872,34.48275862068966,-0.367,-0.711,0.599
190294,1755608092399,21.72,-49.58,-14.57,784,771,781,367,875,33.333333333333336,-0.365,-0.708,0.599
190323,1755608092428,21.73,-49.59,-14.57,785,776,781,416,870,34.48275862068966,-0.363,-0.706,0.602
190352,1755608092458,21.7,-49.6,-14.59,784,773,781,384,869,34.48275862068966,-0.364,-0.706,0.604
190382,1755608092487,21.71,-49.54,-14.6,781,772,776,353,873,33.333333333333336,-0.365,-0.708,0.606
190411,1755608092517,21.66,-49.52,-14.62,782,772,780,363,873,34.48275862068966,-0.365,-0.708,0.604
190441,1755608092546,21.63,-49.55,-14.63,779,775,779,409,874,33.333333333333336,-0.364,-0.708,0.602
190500,1755608092605,21.48,-49.62,-14.74,780,774,781,360,878,33.333333333333336,-0.36,-0.707,0.607
190529,1755608092634,21.44,-49.56,-14.76,784,774,778,350,872,34.48275862068966,-0.361,-0.708,0.607
190559,1755608092664,21.52,-49.54,-14.75,783,778,776,387,873,33.333333333333336,-0.362,-0.709,0.609
190588,1755608092693,21.58,-49.51,-14.72,784,772,778,412,874,34.48275862068966,-0.36,-0.708,0.609
190618,1755608092723,21.69,-49.46,-14.72,782,773,780,366,875,33.333333333333336,-0.359,-0.706,0.608
190647,1755608092752,21.65,-49.4,-14.74,784,775,781,331,871,34.48275862068966,-0.359,-0.707,0.604
