timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
201558,1755608104604,20.01,-47.71,-14.42,782,774,781,424,872,34.48275862068966,-0.338,-0.691,0.632
201588,1755608104606,20.0,-47.71,-14.44,782,769,777,377,875,33.333333333333336,-0.341,-0.691,0.63
201617,1755608104607,20.01,-47.73,-14.45,780,774,782,338,874,34.48275862068966,-0.342,-0.693,0.629
201647,1755608104610,20.01,-47.74,-14.46,781,773,775,358,867,33.333333333333336,-0.34,-0.694,0.631
201667,1755608104611,20.01,-47.72,-14.47,779,773,784,367,872,50.0,-0.339,-0.695,0.633
201696,1755608104613,20.01,-47.72,-14.47,781,773,779,394,871,34.48275862068966,-0.337,-0.696,0.633
201726,1755608104616,20.01,-47.75,-14.48,779,775,782,409,870,33.333333333333336,-0.336,-0.695,0.632
201755,1755608104618,20.02,-47.73,-14.49,781,773,779,401,867,34.48275862068966,-0.337,-0.697,0.633
201785,1755608104620,20.0,-47.71,-14.5,779,777,780,343,873,33.333333333333336,-0.337,-0.697,0.634
201815,1755608104622,20.04,-47.68,-14.5,781,775,778,359,872,33.333333333333336,-0.339,-0.698,0.633
201844,1755608104624,19.59,-47.65,-14.47,783,777,775,416,872,34.48275862068966,-0.339,-0.695,0.631
201874,1755608104626,19.61,-47.68,-14.47,783,778,783,410,867,33.333333333333336,-0.338,-0.693,0.631
201904,1755608104628,19.58,-47.7,-14.51,782,774,782,357,870,33.333333333333336,-0.337,-0.691,0.634
201933,1755608104630,19.59,-47.68,-14.56,780,773,780,334,867,34.48275862068966,-0.338,-0.693,0.635
201963,1755608104632,19.61,-47.65,-14.56,784,769,774,385,866,33.333333333333336,-0.341,-0.699,0.632
201983,1755608104634,19.63,-47.67,-14.54,784,770,780,348,872,50.0,-0.342,-0.702,0.627
202063,1755608104640,19.62,-47.71,-14.49,783,774,780,382,870,47.61904761904762,-0.337,-0.696,0.635
202092,1755608104642,19.64,-47.69,-14.5,782,774,783,413,868,34.48275862068966,-0.336,-0.696,0.633
202122,1755608104644,19.66,-47.69,-14.49,783,775,787,380,872,33.333333333333336,-0.337,-0.696,0.634
202151,1755608104646,19.68,-47.7,-14.47,778,778,780,334,870,34.48275862068966,-0.338,-0.696,0.634
202181,1755608104649,19.7,-47.68,-14.45,784,778,780,351,873,33.333333333333336,-0.338,-0.696,0.635
202211,1755608104651,19.72,-47.65,-14.44,784,769,781,416,872,33.333333333333336,-0.338,-0.694,0.634
202240,1755608104653,19.74,-47.67,-14.44,782,777,782,400,867,34.48275862068966,-0.338,-0.694,0.633
202300,1755608104657,19.76,-47.69,-14.45,783,772,780,314,887,33.333333333333336,-0.34,-0.691,0.634
202329,1755608104659,19.71,-47.69,-14.48,782,777,780,374,871,34.48275862068966,-0.34,-0.692,0.632
202359,1755608104661,19.74,-47.71,-14.49,781,771,778,410,873,33.333333333333336,-0.341,-0.696,0.631
202388,1755608104663,19.71,-47.75,-14.49,780,774,779,359,873,34.48275862068966,-0.339,-0.698,0.632
202418,1755608104665,19.74,-47.75,-14.48,779,770,784,339,873,33.333333333333336,-0.336,-0.696,0.635
202438,1755608104667,19.76,-47.74,-14.49,776,781,782,390,872,50.0,-0.335,-0.696,0.637
202468,1755608104669,19.76,-47.71,-14.49,785,781,779,311,870,33.333333333333336,-0.335,-0.696,0.635
202497,1755608104671,19.83,-47.69,-14.46,784,767,783,361,871,34.48275862068966,-0.338,-0.696,0.635
202527,1755608104673,19.85,-47.71,-14.46,785,766,778,395,873,33.333333333333336,-0.339,-0.696,0.632
202557,1755608104676,19.86,-47.73,-14.46,781,778,779,395,868,33.333333333333336,-0.34,-0.696,0.633
202586,1755608104692,19.82,-47.74,-14.45,776,775,779,354,871,34.48275862068966,-0.339,-0.695,0.635
202615,1755608104721,19.84,-47.74,-14.46,782,777,785,335,874,34.48275862068966,-0.338,-0.693,0.637
202645,1755608104750,19.86,-47.7,-14.48,780,777,780,396,871,33.333333333333336,-0.338,-0.692,0.636
202674,1755608104780,19.84,-47.7,-14.51,779,779,783,411,872,34.48275862068966,-0.339,-0.694,0.634
202734,1755608104839,19.85,-47.71,-14.51,782,771,781,342,868,33.333333333333336,-0.339,-0.698,0.631
202763,1755608104869,19.86,-47.7,-14.5,779,776,779,384,873,34.48275862068966,-0.338,-0.699,0.633
202793,1755608104899,19.83,-47.73,-14.5,782,771,781,403,869,33.333333333333336,-0.336,-0.697,0.634
202823,1755608104928,19.9,-47.7,-14.48,782,768,779,394,870,33.333333333333336,-0.338,-0.698,0.636
202852,1755608104958,19.87,-47.67,-14.47,778,774,779,344,879,34.48275862068966,-0.337,-0.695,0.634
202881,1755608104987,19.91,-47.67,-14.48,781,773,783,350,869,34.48275862068966,-0.337,-0.693,0.633
202911,1755608105017,19.85,-47.67,-14.52,783,773,780,405,866,33.333333333333336,-0.338,-0.694,0.632
202940,1755608105046,19.86,-47.7,-14.54,779,778,776,405,873,34.48275862068966,-0.34,-0.697,0.631
202970,1755608105076,19.86,-47.71,-14.53,783,776,777,352,869,33.333333333333336,-0.341,-0.697,0.631
203000,1755608105105,19.86,-47.73,-14.53,781,775,783,340,873,33.333333333333336,-0.34,-0.698,0.63
203029,1755608105135,19.86,-47.73,-14.52,782,774,777,394,876,34.48275862068966,-0.338,-0.698,0.63
203059,1755608105165,19.87,-47.76,-14.52,781,771,781,422,873,33.333333333333336,-0.338,-0.696,0.633
203089,1755608105195,19.85,-47.72,-14.53,785,777,780,390,877,33.333333333333336,-0.337,-0.696,0.636
203118,1755608105224,19.84,-47.68,-14.53,776,775,783,336,868,34.48275862068966,-0.338,-0.695,0.634
203148,1755608105254,19.8,-47.71,-14.55,781,778,781,353,870,33.333333333333336,-0.338,-0.695,0.63
203177,1755608105283,19.81,-47.72,-14.56,778,775,780,408,874,34.48275862068966,-0.339,-0.695,0.631
203207,1755608105312,19.78,-47.73,-14.59,783,774,781,391,880,33.333333333333336,-0.338,-0.695,0.631
203236,1755608105342,19.78,-47.72,-14.6,781,772,782,344,873,34.48275862068966,-0.339,-0.697,0.632
203266,1755608105371,19.76,-47.71,-14.6,781,774,784,356,870,33.333333333333336,-0.337,-0.7,0.633
203295,1755608105401,19.78,-47.69,-14.57,786,775,780,404,875,34.48275862068966,-0.335,-0.701,0.633
203325,1755608105431,19.77,-47.69,-14.55,785,779,779,426,873,33.333333333333336,-0.334,-0.7,0.633
203354,1755608105460,19.75,-47.71,-14.55,777,780,780,332,871,34.48275862068966,-0.333,-0.696,0.633
203384,1755608105489,19.79,-47.71,-14.55,783,773,782,324,867,33.333333333333336,-0.336,-0.696,0.634
203413,1755608105519,19.78,-47.68,-14.56,781,767,777,370,873,34.48275862068966,-0.337,-0.694,0.633
203443,1755608105548,19.78,-47.71,-14.56,781,778,779,404,869,33.333333333333336,-0.337,-0.693,0.632
203472,1755608105578,19.79,-47.74,-14.56,787,767,776,401,868,34.48275862068966,-0.338,-0.695,0.633
203502,1755608105608,19.75,-47.75,-14.57,782,774,777,363,874,33.333333333333336,-0.335,-0.697,0.632
203531,1755608105638,19.76,-47.74,-14.57,779,778,780,369,872,34.48275862068966,-0.335,-0.699,0.633
203561,1755608105667,19.78,-47.74,-14.56,784,770,782,417,872,33.333333333333336,-0.335,-0.699,0.631
203591,1755608105697,19.8,-47.77,-14.54,783,775,782,420,873,33.333333333333336,-0.335,-0.7,0.63
203621,1755608105726,19.78,-47.79,-14.55,783,776,782,371,870,33.333333333333336,-0.334,-0.699,0.631
203650,1755608105756,19.77,-47.75,-14.56,786,777,779,351,871,34.48275862068966,-0.334,-0.699,0.631
203680,1755608105785,19.74,-47.73,-14.57,779,773,779,395,868,33.333333333333336,-0.334,-0.699,0.63
203709,1755608105815,19.76,-47.75,-14.57,780,776,788,417,869,34.48275862068966,-0.335,-0.699,0.631
203739,1755608105845,19.76,-47.74,-14.57,782,776,777,396,872,33.333333333333336,-0.336,-0.697,0.632
203768,1755608105874,19.73,-47.74,-14.58,778,777,780,333,871,34.48275862068966,-0.335,-0.695,0.631
203798,1755608105903,19.7,-47.77,-14.62,781,772,782,353,888,33.333333333333336,-0.335,-0.695,0.63
203857,1755608105963,19.63,-47.8,-14.65,787,776,779,391,874,33.333333333333336,-0.334,-0.7,0.63
203886,1755608105992,19.59,-47.82,-14.66,779,779,776,356,869,34.48275862068966,-0.333,-0.7,0.631
203916,1755608106022,19.56,-47.86,-14.69,782,769,782,351,872,33.333333333333336,-0.332,-0.699,0.63
203945,1755608106051,19.53,-47.87,-14.69,778,773,778,408,869,34.48275862068966,-0.332,-0.699,0.628
204004,1755608106110,19.54,-47.91,-14.69,780,770,783,368,874,34.48275862068966,-0.332,-0.699,0.63
204034,1755608106140,19.5,-47.94,-14.7,783,773,776,343,872,33.333333333333336,-0.332,-0.7,0.629
204064,1755608106170,19.48,-47.97,-14.69,781,774,783,381,887,33.333333333333336,-0.332,-0.701,0.627
204093,1755608106199,19.39,-48.09,-14.71,784,769,783,424,869,34.48275862068966,-0.332,-0.701,0.628
204152,1755608106258,19.26,-48.13,-14.72,785,782,781,350,874,34.48275862068966,-0.33,-0.702,0.633
204182,1755608106288,19.3,-48.05,-14.68,783,772,780,348,873,33.333333333333336,-0.329,-0.704,0.633
204211,1755608106317,19.26,-48.04,-14.68,785,771,782,415,875,34.48275862068966,-0.328,-0.704,0.629
204241,1755608106346,19.18,-48.12,-14.68,784,772,780,412,869,33.333333333333336,-0.329,-0.704,0.628
204270,1755608106376,18.98,-48.23,-14.65,781,778,779,350,871,34.48275862068966,-0.33,-0.703,0.627
204300,1755608106406,18.86,-48.39,-14.65,782,777,780,351,880,33.333333333333336,-0.329,-0.704,0.628
204330,1755608106435,18.77,-48.46,-14.69,783,774,782,396,874,33.333333333333336,-0.328,-0.705,0.631
204359,1755608106465,18.66,-48.49,-14.73,782,767,782,428,876,34.48275862068966,-0.325,-0.704,0.63
204389,1755608106494,18.63,-48.49,-14.75,778,773,782,376,874,33.333333333333336,-0.325,-0.707,0.632
204418,1755608106524,18.62,-48.47,-14.76,784,775,775,335,875,34.48275862068966,-0.324,-0.706,0.63
204448,1755608106553,18.54,-48.5,-14.77,783,780,775,371,871,33.333333333333336,-0.322,-0.705,0.629
204477,1755608106583,18.54,-48.51,-14.78,785,766,775,412,873,34.48275862068966,-0.32,-0.706,0.631
204507,1755608106613,18.6,-48.37,-14.78,779,774,777,401,863,33.333333333333336,-0.318,-0.707,0.633
204536,1755608106642,18.63,-48.26,-14.77,785,768,775,355,876,34.48275862068966,-0.317,-0.706,0.632
204566,1755608106672,18.65,-48.26,-14.76,783,765,773,348,874,33.333333333333336,-0.317,-0.705,0.63
204595,1755608106701,18.69,-48.22,-14.73,778,770,779,401,879,34.48275862068966,-0.317,-0.706,0.63
204625,1755608106731,18.72,-48.21,-14.72,778,772,781,387,875,33.333333333333336,-0.316,-0.704,0.632
204655,1755608106761,18.78,-48.1,-14.74,782,775,781,363,879,33.333333333333336,-0.317,-0.704,0.635
204714,1755608106819,18.82,-48.06,-14.76,783,773,779,373,875,33.333333333333336,-0.317,-0.703,0.631
204743,1755608106849,18.83,-48.05,-14.77,784,771,778,411,877,34.48275862068966,-0.317,-0.703,0.632
204773,1755608106878,18.83,-48.03,-14.78,781,767,780,397,867,33.333333333333336,-0.318,-0.704,0.631
204802,1755608106908,18.81,-48.07,-14.78,783,776,777,303,867,34.48275862068966,-0.318,-0.704,0.631
204831,1755608106937,18.8,-48.11,-14.77,780,776,780,349,877,34.48275862068966,-0.317,-0.705,0.633
204861,1755608106966,18.37,-48.07,-14.79,784,773,780,407,873,33.333333333333336,-0.316,-0.704,0.635
204890,1755608106996,18.35,-48.06,-14.81,783,769,778,393,876,34.48275862068966,-0.316,-0.704,0.635
204920,1755608107026,18.36,-48.11,-14.81,782,772,780,353,872,33.333333333333336,-0.317,-0.705,0.633
204949,1755608107055,18.34,-48.17,-14.82,783,766,781,357,872,34.48275862068966,-0.317,-0.706,0.634
204979,1755608107085,18.22,-48.2,-14.86,782,776,779,400,873,33.333333333333336,-0.318,-0.707,0.632
205008,1755608107114,18.07,-48.3,-14.88,782,793,778,412,879,34.48275862068966,-0.318,-0.709,0.629
205038,1755608107144,17.83,-48.56,-14.95,784,774,783,357,882,33.333333333333336,-0.317,-0.71,0.631
205068,1755608107174,17.57,-48.74,-15.03,783,769,776,327,876,33.333333333333336,-0.314,-0.712,0.634
205097,1755608107203,17.52,-48.6,-15.03,780,778,782,374,878,34.48275862068966,-0.314,-0.713,0.641
205127,1755608107233,17.44,-48.48,-15.08,777,775,778,424,878,33.333333333333336,-0.308,-0.711,0.64
205157,1755608107262,17.3,-48.47,-15.15,778,775,782,394,880,33.333333333333336,-0.306,-0.712,0.633
205186,1755608107292,17.22,-48.51,-15.2,778,772,782,353,880,34.48275862068966,-0.304,-0.711,0.629
205215,1755608107321,17.15,-48.52,-15.26,783,778,776,363,879,34.48275862068966,-0.303,-0.712,0.631
205245,1755608107351,17.02,-48.43,-15.31,780,777,780,400,875,33.333333333333336,-0.301,-0.713,0.633
205274,1755608107380,16.9,-48.39,-15.37,783,773,780,400,877,34.48275862068966,-0.297,-0.709,0.63
205304,1755608107410,16.89,-48.53,-15.4,784,773,774,347,879,33.333333333333336,-0.297,-0.711,0.632
205334,1755608107440,16.94,-48.42,-15.33,783,769,780,324,878,33.333333333333336,-0.297,-0.711,0.637
205363,1755608107469,16.98,-48.34,-15.26,787,773,778,382,878,34.48275862068966,-0.296,-0.714,0.636
205393,1755608107499,17.12,-48.31,-15.13,784,775,779,401,880,33.333333333333336,-0.298,-0.713,0.638
205422,1755608107528,17.35,-48.15,-14.96,782,775,777,392,878,34.48275862068966,-0.295,-0.71,0.639
205452,1755608107558,17.4,-48.21,-14.95,784,766,783,341,880,33.333333333333336,-0.293,-0.709,0.635
205482,1755608107588,17.33,-48.22,-14.95,785,773,781,355,877,33.333333333333336,-0.294,-0.71,0.632
205511,1755608107617,17.4,-48.11,-14.9,785,775,776,391,880,34.48275862068966,-0.297,-0.71,0.634
205541,1755608107647,17.49,-48.1,-14.85,780,768,782,395,875,33.333333333333336,-0.299,-0.711,0.637
205571,1755608107676,17.47,-48.18,-14.81,783,767,782,365,878,33.333333333333336,-0.3,-0.71,0.637
205600,1755608107706,17.47,-48.25,-14.79,784,768,779,336,874,34.48275862068966,-0.298,-0.705,0.633
205630,1755608107736,17.53,-48.21,-14.76,783,774,780,387,880,33.333333333333336,-0.3,-0.704,0.633
205659,1755608107765,17.49,-48.22,-14.79,782,776,780,401,875,34.48275862068966,-0.302,-0.701,0.634
205689,1755608107795,17.46,-48.33,-14.82,781,768,782,384,880,33.333333333333336,-0.303,-0.704,0.636
205718,1755608107824,17.47,-48.35,-14.81,783,777,778,356,879,34.48275862068966,-0.302,-0.707,0.639
205748,1755608107854,17.41,-48.32,-14.87,784,773,784,370,875,33.333333333333336,-0.3,-0.706,0.638
205777,1755608107883,17.42,-48.27,-14.84,782,778,777,403,873,34.48275862068966,-0.3,-0.705,0.637
205807,1755608107913,17.44,-48.28,-14.89,777,771,779,391,879,33.333333333333336,-0.301,-0.707,0.635
205836,1755608107942,17.42,-48.3,-14.91,786,774,782,341,875,34.48275862068966,-0.304,-0.708,0.637
205866,1755608107972,17.4,-48.25,-14.9,785,774,781,352,882,33.333333333333336,-0.304,-0.709,0.638
205896,1755608108002,17.43,-48.32,-14.9,783,767,783,385,876,33.333333333333336,-0.303,-0.71,0.636
205926,1755608108031,17.49,-48.23,-14.85,789,772,780,415,874,33.333333333333336,-0.303,-0.709,0.638
205955,1755608108061,17.54,-48.15,-14.84,782,767,779,367,880,34.48275862068966,-0.301,-0.708,0.637
205984,1755608108090,17.47,-48.25,-14.87,780,770,784,324,869,34.48275862068966,-0.301,-0.707,0.634
206014,1755608108120,17.47,-48.17,-14.84,781,773,781,375,873,33.333333333333336,-0.304,-0.71,0.637
206044,1755608108150,17.53,-48.18,-14.82,788,778,776,406,874,33.333333333333336,-0.302,-0.708,0.636
206073,1755608108179,17.49,-48.17,-14.82,786,771,778,404,880,34.48275862068966,-0.303,-0.71,0.638
206103,1755608108209,17.55,-48.09,-14.77,779,773,777,356,879,33.333333333333336,-0.301,-0.708,0.636
206133,1755608108239,17.61,-48.12,-14.76,783,776,776,350,878,33.333333333333336,-0.302,-0.707,0.635
206162,1755608108268,17.55,-48.18,-14.81,788,767,775,391,877,34.48275862068966,-0.302,-0.706,0.635
206192,1755608108298,17.6,-48.12,-14.8,779,771,785,411,877,33.333333333333336,-0.303,-0.707,0.635
206222,1755608108328,17.73,-48.14,-14.76,783,765,782,366,875,33.333333333333336,-0.305,-0.71,0.636
206251,1755608108357,17.83,-48.17,-14.74,783,1,780,333,884,34.48275862068966,-0.303,-0.709,0.634
206281,1755608108387,17.86,-48.2,-14.78,784,772,780,381,878,33.333333333333336,-0.304,-0.706,0.631
206311,1755608108417,17.85,-48.15,-14.8,781,775,779,418,878,33.333333333333336,-0.303,-0.704,0.631
206340,1755608108446,17.84,-48.16,-14.84,785,774,784,369,879,34.48275862068966,-0.305,-0.707,0.635
206370,1755608108475,17.9,-48.21,-14.84,781,775,780,332,877,33.333333333333336,-0.308,-0.711,0.636
206399,1755608108505,17.94,-48.2,-14.79,781,772,779,339,877,34.48275862068966,-0.309,-0.711,0.636
206429,1755608108535,17.91,-48.22,-14.81,784,766,782,393,877,33.333333333333336,-0.306,-0.708,0.636
206458,1755608108564,17.9,-48.27,-14.85,787,775,775,407,881,34.48275862068966,-0.305,-0.707,0.636
206488,1755608108593,17.98,-48.23,-14.86,782,778,776,375,875,33.333333333333336,-0.304,-0.709,0.636
206547,1755608108653,18.12,-48.2,-14.85,783,773,779,391,877,33.333333333333336,-0.305,-0.711,0.636
206577,1755608108682,18.21,-48.17,-14.85,782,773,774,428,877,33.333333333333336,-0.307,-0.711,0.635
206606,1755608108712,18.22,-48.09,-14.85,786,774,780,386,871,34.48275862068966,-0.307,-0.712,0.633
206636,1755608108742,18.22,-48.08,-14.84,782,767,780,349,878,33.333333333333336,-0.307,-0.708,0.63
206665,1755608108771,18.31,-48.08,-14.83,781,774,778,370,876,34.48275862068966,-0.309,-0.709,0.631
206695,1755608108801,18.38,-48.04,-14.82,784,772,781,400,874,33.333333333333336,-0.309,-0.709,0.632
206724,1755608108830,18.32,-48.03,-14.85,783,768,785,400,870,34.48275862068966,-0.309,-0.709,0.632
206754,1755608108860,18.39,-48.0,-14.83,780,777,783,351,877,33.333333333333336,-0.31,-0.709,0.633
206784,1755608108889,18.46,-48.02,-14.81,784,776,781,348,874,33.333333333333336,-0.309,-0.708,0.632
206813,1755608108919,18.39,-48.01,-14.82,783,771,778,401,871,34.48275862068966,-0.309,-0.708,0.633
206843,1755608108949,18.4,-47.97,-14.81,780,774,781,418,878,33.333333333333336,-0.309,-0.707,0.634
206863,1755608108969,18.47,-47.96,-14.79,784,773,782,379,876,50.0,-0.31,-0.707,0.635
206893,1755608108998,18.51,-48.04,-14.78,780,773,785,401,877,33.333333333333336,-0.31,-0.707,0.634
206922,1755608109028,18.55,-48.0,-14.75,784,776,779,333,874,34.48275862068966,-0.311,-0.709,0.632
206952,1755608109058,18.59,-47.98,-14.74,778,777,778,308,873,33.333333333333336,-0.312,-0.708,0.631
206981,1755608109087,18.56,-47.98,-14.73,783,776,778,348,876,34.48275862068966,-0.312,-0.706,0.631
207011,1755608109117,18.6,-48.01,-14.71,776,767,779,405,877,33.333333333333336,-0.312,-0.706,0.63
207040,1755608109146,18.58,-48.07,-14.72,779,779,775,400,874,34.48275862068966,-0.314,-0.707,0.63
207070,1755608109176,18.41,-48.25,-14.78,778,774,778,347,875,33.333333333333336,-0.312,-0.706,0.629
207090,1755608109196,18.36,-48.33,-14.79,783,780,780,392,874,50.0,-0.314,-0.707,0.631
207119,1755608109225,18.5,-48.19,-14.72,776,772,784,344,877,34.48275862068966,-0.315,-0.708,0.635
207149,1755608109255,18.51,-48.19,-14.71,777,770,784,351,875,33.333333333333336,-0.314,-0.708,0.634
207179,1755608109285,18.51,-48.13,-14.69,781,779,781,398,876,33.333333333333336,-0.313,-0.708,0.634
207208,1755608109314,18.69,-47.97,-14.65,789,776,775,403,875,34.48275862068966,-0.313,-0.707,0.634
207238,1755608109344,18.68,-47.9,-14.65,779,768,784,369,874,33.333333333333336,-0.314,-0.707,0.632
207267,1755608109373,18.62,-47.99,-14.68,777,772,780,334,875,34.48275862068966,-0.315,-0.706,0.63
207297,1755608109403,18.67,-47.98,-14.67,776,776,782,374,864,33.333333333333336,-0.317,-0.706,0.629
207326,1755608109432,18.69,-47.97,-14.64,785,780,782,401,871,34.48275862068966,-0.317,-0.705,0.633
207415,1755608109521,18.69,-47.93,-14.69,782,780,780,364,873,34.48275862068966,-0.317,-0.707,0.63
207444,1755608109550,18.75,-47.97,-14.68,782,778,784,413,874,34.48275862068966,-0.316,-0.706,0.629
207474,1755608109580,18.69,-47.98,-14.72,780,768,779,403,874,33.333333333333336,-0.318,-0.707,0.631
207503,1755608109609,18.71,-47.96,-14.68,782,774,784,352,877,34.48275862068966,-0.319,-0.707,0.633
207533,1755608109639,18.69,-48.01,-14.68,782,775,776,345,871,33.333333333333336,-0.317,-0.705,0.633
207563,1755608109669,18.73,-48.0,-14.68,786,776,777,389,879,33.333333333333336,-0.317,-0.705,0.633
207592,1755608109698,18.81,-47.98,-14.67,780,783,775,414,870,34.48275862068966,-0.316,-0.703,0.633
207622,1755608109728,18.77,-47.97,-14.7,782,775,780,390,877,33.333333333333336,-0.319,-0.705,0.633
207652,1755608109757,18.8,-47.96,-14.68,782,784,783,333,876,33.333333333333336,-0.32,-0.707,0.632
207681,1755608109787,18.74,-48.0,-14.68,779,772,776,362,869,34.48275862068966,-0.319,-0.707,0.629
207710,1755608109816,18.77,-47.97,-14.64,779,767,780,396,875,34.48275862068966,-0.318,-0.707,0.63
207740,1755608109846,18.81,-47.94,-14.64,786,774,776,392,872,33.333333333333336,-0.316,-0.704,0.634
207769,1755608109875,18.76,-47.97,-14.69,785,777,779,342,881,34.48275862068966,-0.317,-0.706,0.635
207799,1755608109905,18.8,-47.94,-14.67,783,770,775,341,875,33.333333333333336,-0.32,-0.706,0.634
207829,1755608109934,18.89,-47.85,-14.62,784,769,781,387,877,33.333333333333336,-0.319,-0.706,0.632
207858,1755608109964,18.84,-47.92,-14.65,779,770,775,410,870,34.48275862068966,-0.317,-0.704,0.63
207888,1755608109994,18.81,-47.88,-14.67,777,773,781,354,874,33.333333333333336,-0.316,-0.704,0.634
207917,1755608110023,18.89,-47.82,-14.69,784,769,778,335,869,34.48275862068966,-0.315,-0.706,0.638
207947,1755608110053,18.88,-47.72,-14.72,782,778,780,385,875,33.333333333333336,-0.315,-0.706,0.64
207976,1755608110082,18.9,-47.68,-14.7,782,775,783,414,879,34.48275862068966,-0.318,-0.705,0.636
208006,1755608110112,18.99,-47.67,-14.69,782,774,783,390,871,33.333333333333336,-0.319,-0.702,0.633
208035,1755608110141,18.98,-47.68,-14.7,788,774,780,338,873,34.48275862068966,-0.32,-0.702,0.632
208065,1755608110171,18.93,-47.72,-14.71,782,774,780,351,876,33.333333333333336,-0.319,-0.701,0.632
208095,1755608110200,19.02,-47.68,-14.7,780,771,781,409,872,33.333333333333336,-0.321,-0.703,0.637
208124,1755608110230,19.03,-47.66,-14.71,783,776,777,411,872,34.48275862068966,-0.322,-0.704,0.635
208154,1755608110260,19.03,-47.68,-14.7,784,776,783,351,877,33.333333333333336,-0.323,-0.704,0.634
208183,1755608110289,19.03,-47.63,-14.68,784,773,780,350,888,34.48275862068966,-0.321,-0.702,0.633
208213,1755608110319,18.98,-47.66,-14.69,779,780,783,383,875,33.333333333333336,-0.323,-0.703,0.632
208242,1755608110348,18.96,-47.68,-14.68,778,776,782,427,876,34.48275862068966,-0.322,-0.702,0.637
208272,1755608110378,18.97,-47.66,-14.68,782,770,779,372,874,33.333333333333336,-0.321,-0.702,0.638
