timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
69647,1758102301122,48.65,38.79,4.95,840,793,782,802,820,34.48275862068966,-0.744,0.415,0.512
69677,1758102301152,48.64,38.82,4.96,835,791,784,792,799,33.333333333333336,-0.743,0.416,0.512
69707,1758102301182,48.63,38.84,4.96,842,774,787,802,807,33.333333333333336,-0.743,0.415,0.512
69727,1758102301202,48.63,38.84,4.96,841,780,785,794,805,50.0,-0.743,0.416,0.512
69756,1758102301232,48.62,38.83,4.95,849,787,793,787,806,34.48275862068966,-0.743,0.416,0.513
69786,1758102301261,48.63,38.83,4.96,842,783,789,789,802,33.333333333333336,-0.743,0.416,0.513
69815,1758102301291,48.64,38.83,4.96,842,780,783,794,806,34.48275862068966,-0.743,0.415,0.512
69845,1758102301320,48.64,38.83,4.94,841,785,791,792,805,33.333333333333336,-0.743,0.415,0.511
69875,1758102301349,48.63,38.82,4.94,831,791,793,790,806,33.333333333333336,-0.744,0.416,0.512
69904,1758102301379,48.64,38.84,4.94,838,785,781,798,800,34.48275862068966,-0.743,0.417,0.513
69933,1758102301409,48.65,38.83,4.94,832,794,791,783,804,34.48275862068966,-0.743,0.417,0.512
69963,1758102301438,48.64,38.82,4.93,844,786,796,821,808,33.333333333333336,-0.743,0.416,0.512
69992,1758102301467,48.61,38.85,4.92,846,774,785,802,804,34.48275862068966,-0.742,0.417,0.512
70022,1758102301496,48.6,38.83,4.91,840,781,791,800,807,33.333333333333336,-0.743,0.418,0.513
70051,1758102301526,48.64,38.82,4.91,837,789,794,792,802,34.48275862068966,-0.745,0.416,0.515
70080,1758102301556,48.63,38.83,4.91,842,786,785,795,810,34.48275862068966,-0.743,0.416,0.512
70110,1758102301585,48.62,38.83,4.91,839,781,790,794,797,33.333333333333336,-0.743,0.417,0.513
70139,1758102301614,48.61,38.82,4.89,840,781,787,784,811,34.48275862068966,-0.743,0.416,0.512
70169,1758102301644,48.6,38.82,4.89,838,785,796,788,812,33.333333333333336,-0.744,0.415,0.514
70198,1758102301673,48.6,38.82,4.89,837,792,783,796,805,34.48275862068966,-0.743,0.416,0.512
70227,1758102301702,48.61,38.81,4.89,841,783,794,788,797,34.48275862068966,-0.743,0.417,0.513
70257,1758102301732,48.62,38.83,4.88,836,789,790,793,808,33.333333333333336,-0.744,0.416,0.513
70287,1758102301762,48.62,38.86,4.89,825,792,782,798,801,33.333333333333336,-0.743,0.416,0.512
70316,1758102301791,48.61,38.85,4.89,842,787,781,793,813,34.48275862068966,-0.743,0.418,0.512
70346,1758102301820,48.61,38.83,4.88,838,781,791,790,804,33.333333333333336,-0.743,0.417,0.513
70375,1758102301850,48.6,38.85,4.89,841,789,790,792,808,34.48275862068966,-0.743,0.415,0.513
70404,1758102301879,48.58,38.86,4.9,843,783,794,798,804,34.48275862068966,-0.744,0.415,0.513
70434,1758102301909,48.57,38.88,4.91,840,778,792,796,801,33.333333333333336,-0.743,0.416,0.513
70463,1758102301938,48.57,38.89,4.91,839,770,797,797,794,34.48275862068966,-0.742,0.417,0.513
70492,1758102301967,48.58,38.85,4.89,838,790,792,792,808,34.48275862068966,-0.742,0.417,0.513
70522,1758102301997,48.58,38.84,4.88,839,783,790,794,809,33.333333333333336,-0.742,0.416,0.513
70551,1758102302026,48.58,38.82,4.88,839,776,793,797,804,34.48275862068966,-0.742,0.416,0.513
70581,1758102302056,48.6,38.8,4.88,849,788,790,786,804,33.333333333333336,-0.743,0.416,0.513
70610,1758102302085,48.6,38.82,4.87,839,784,782,794,811,34.48275862068966,-0.742,0.416,0.512
70640,1758102302114,48.59,38.8,4.85,828,791,781,799,795,33.333333333333336,-0.743,0.416,0.512
70669,1758102302144,48.59,38.79,4.86,837,786,788,794,810,34.48275862068966,-0.743,0.416,0.513
70698,1758102302173,48.58,38.81,4.86,844,781,783,793,802,34.48275862068966,-0.743,0.416,0.513
70728,1758102302203,48.56,38.82,4.85,834,784,792,792,807,33.333333333333336,-0.742,0.417,0.511
70757,1758102302232,48.57,38.79,4.84,826,779,787,796,808,34.48275862068966,-0.742,0.416,0.511
70787,1758102302262,48.57,38.81,4.84,830,784,791,792,799,33.333333333333336,-0.743,0.417,0.513
70816,1758102302291,48.59,38.85,4.84,840,794,775,800,801,34.48275862068966,-0.743,0.417,0.512
70846,1758102302321,48.58,38.84,4.84,843,788,782,794,807,33.333333333333336,-0.742,0.417,0.511
70875,1758102302350,48.58,38.87,4.84,838,787,799,789,812,34.48275862068966,-0.743,0.417,0.513
