timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
48195,1758102283808,49.06,35.71,6.26,832,784,782,797,800,34.48275862068966,-0.748,0.387,0.529
48224,1758102283811,49.05,35.72,6.26,818,783,784,795,802,34.48275862068966,-0.748,0.386,0.527
48254,1758102283813,49.01,35.7,6.27,823,792,796,798,801,33.333333333333336,-0.747,0.386,0.527
48283,1758102283815,48.99,35.72,6.27,819,787,789,799,812,34.48275862068966,-0.748,0.386,0.529
48312,1758102283817,49.02,35.75,6.27,820,785,789,801,810,34.48275862068966,-0.748,0.386,0.531
48342,1758102283819,49.04,35.79,6.28,817,787,793,801,804,33.333333333333336,-0.747,0.387,0.529
48371,1758102283821,49.01,35.77,6.26,824,787,792,793,818,34.48275862068966,-0.747,0.387,0.526
48401,1758102283823,48.97,35.77,6.25,815,784,790,799,805,33.333333333333336,-0.748,0.386,0.528
48430,1758102283825,48.97,35.8,6.23,821,789,787,797,804,34.48275862068966,-0.748,0.385,0.53
48459,1758102283827,48.98,35.82,6.23,824,786,785,793,810,34.48275862068966,-0.748,0.385,0.53
48489,1758102283829,48.97,35.83,6.24,824,790,791,793,811,33.333333333333336,-0.747,0.386,0.529
48518,1758102283831,48.95,35.82,6.22,830,778,792,798,813,34.48275862068966,-0.747,0.386,0.529
48547,1758102283833,48.94,35.81,6.22,820,786,795,793,818,34.48275862068966,-0.748,0.386,0.529
48577,1758102283835,48.94,35.83,6.21,824,790,789,795,815,33.333333333333336,-0.748,0.385,0.53
48606,1758102283837,48.92,35.85,6.22,821,787,788,794,803,34.48275862068966,-0.747,0.385,0.529
48635,1758102283839,48.93,35.84,6.24,825,784,776,791,802,34.48275862068966,-0.748,0.385,0.531
48665,1758102283841,48.96,35.86,6.24,817,786,790,789,809,33.333333333333336,-0.748,0.386,0.532
48694,1758102283843,48.97,35.86,6.24,819,775,782,794,817,34.48275862068966,-0.747,0.386,0.53
48724,1758102283845,48.98,35.84,6.25,826,786,786,792,801,33.333333333333336,-0.747,0.386,0.531
48753,1758102283847,48.99,35.85,6.27,824,784,783,796,806,34.48275862068966,-0.742,0.386,0.531
48783,1758102283849,49.0,35.82,6.27,822,774,790,789,815,33.333333333333336,-0.743,0.386,0.531
48812,1758102283851,49.0,35.79,6.28,813,785,781,793,800,34.48275862068966,-0.744,0.385,0.532
48842,1758102283853,49.0,35.8,6.31,822,784,790,786,806,33.333333333333336,-0.745,0.385,0.531
48871,1758102283855,49.0,35.8,6.32,820,790,786,799,817,34.48275862068966,-0.745,0.386,0.529
48901,1758102283857,48.98,35.8,6.33,826,789,790,795,808,33.333333333333336,-0.745,0.387,0.529
48930,1758102283860,48.97,35.83,6.35,826,790,786,791,807,34.48275862068966,-0.745,0.388,0.53
48960,1758102283861,49.0,35.86,6.34,822,785,798,802,803,33.333333333333336,-0.746,0.388,0.529
48989,1758102283864,49.01,35.88,6.35,823,786,796,795,798,34.48275862068966,-0.746,0.388,0.526
49018,1758102283865,48.96,35.87,6.35,824,784,778,792,804,34.48275862068966,-0.745,0.389,0.527
49048,1758102283867,48.95,35.89,6.34,821,793,794,792,800,33.333333333333336,-0.747,0.389,0.53
49077,1758102283869,48.97,35.92,6.33,816,771,794,800,812,34.48275862068966,-0.746,0.388,0.529
49106,1758102283871,48.98,35.95,6.35,820,789,791,788,803,34.48275862068966,-0.746,0.389,0.527
49135,1758102283873,48.96,35.97,6.37,815,785,784,799,820,34.48275862068966,-0.745,0.39,0.526
49165,1758102283875,48.94,35.96,6.34,819,789,780,788,804,33.333333333333336,-0.746,0.39,0.528
49194,1758102283877,48.96,35.99,6.34,828,780,786,796,796,34.48275862068966,-0.746,0.39,0.529
49224,1758102283879,48.97,36.02,6.34,815,781,785,790,804,33.333333333333336,-0.746,0.39,0.526
49253,1758102283881,48.93,36.0,6.33,822,782,789,797,819,34.48275862068966,-0.745,0.391,0.525
49282,1758102283883,48.9,35.98,6.31,824,792,782,797,802,34.48275862068966,-0.746,0.391,0.528
49312,1758102283885,48.91,36.0,6.3,820,784,786,802,813,33.333333333333336,-0.747,0.389,0.53
49341,1758102283886,48.93,36.0,6.31,817,786,789,794,808,34.48275862068966,-0.747,0.389,0.528
49371,1758102283889,48.91,35.99,6.32,824,787,784,793,808,33.333333333333336,-0.745,0.391,0.526
49400,1758102283891,48.89,35.97,6.3,822,790,788,787,818,34.48275862068966,-0.746,0.391,0.528
49430,1758102283893,48.89,36.0,6.28,815,784,788,793,805,33.333333333333336,-0.747,0.391,0.53
49459,1758102283895,48.91,36.01,6.72,824,785,791,789,810,34.48275862068966,-0.746,0.388,0.529
49488,1758102283897,48.91,36.02,6.75,817,791,781,790,797,34.48275862068966,-0.746,0.388,0.528
49518,1758102283899,48.91,36.02,6.77,819,789,777,798,812,33.333333333333336,-0.747,0.39,0.53
49547,1758102283901,48.94,36.05,6.77,826,779,791,795,806,34.48275862068966,-0.746,0.39,0.529
49577,1758102283903,48.94,36.04,6.76,825,780,792,795,808,33.333333333333336,-0.746,0.39,0.527
49607,1758102283905,48.91,36.02,6.76,821,783,790,792,814,33.333333333333336,-0.746,0.39,0.527
49636,1758102283907,48.9,36.03,6.77,826,789,790,797,818,34.48275862068966,-0.747,0.39,0.529
49666,1758102283909,48.9,36.02,6.78,818,792,788,788,810,33.333333333333336,-0.745,0.391,0.527
49695,1758102283911,48.89,36.02,6.77,823,788,782,795,804,34.48275862068966,-0.745,0.392,0.527
49725,1758102283913,48.9,36.03,6.76,823,788,793,792,807,33.333333333333336,-0.746,0.391,0.528
49754,1758102283915,48.9,36.05,6.77,825,785,785,788,817,34.48275862068966,-0.745,0.391,0.527
