timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
58319,1758102289793,48.17,37.89,6.62,845,790,785,793,794,33.333333333333336,-0.74,0.41,0.522
58348,1758102289823,48.18,37.88,6.61,842,786,791,789,801,34.48275862068966,-0.741,0.408,0.521
58377,1758102289852,48.19,37.9,6.61,838,787,789,795,803,34.48275862068966,-0.74,0.41,0.521
58407,1758102289881,48.2,37.85,6.57,842,792,786,787,806,33.333333333333336,-0.739,0.41,0.519
58436,1758102289911,48.18,37.81,6.54,845,785,790,801,806,34.48275862068966,-0.741,0.408,0.52
58466,1758102289940,48.17,37.8,6.53,858,784,782,782,798,33.333333333333336,-0.741,0.407,0.522
58495,1758102289970,48.17,37.81,6.53,840,779,789,800,802,34.48275862068966,-0.741,0.408,0.522
58524,1758102289999,48.2,37.86,6.57,838,779,790,791,810,34.48275862068966,-0.742,0.408,0.524
58554,1758102290029,48.22,37.89,6.57,842,790,796,798,802,33.333333333333336,-0.741,0.408,0.522
58583,1758102290058,48.23,37.88,6.55,842,788,785,797,806,34.48275862068966,-0.741,0.407,0.521
58612,1758102290087,48.22,37.9,6.57,840,790,785,792,807,34.48275862068966,-0.741,0.408,0.519
58642,1758102290117,48.2,37.91,6.55,839,784,794,800,799,33.333333333333336,-0.741,0.409,0.52
58671,1758102290146,48.19,37.92,6.55,838,788,779,794,804,34.48275862068966,-0.741,0.409,0.52
58701,1758102290175,48.2,37.94,6.58,850,789,795,797,798,33.333333333333336,-0.741,0.41,0.521
58730,1758102290205,48.21,37.91,6.57,846,779,793,792,804,34.48275862068966,-0.741,0.411,0.521
58760,1758102290234,48.24,37.89,6.57,849,777,785,789,810,33.333333333333336,-0.741,0.41,0.522
58789,1758102290264,48.27,37.92,6.59,846,784,786,796,810,34.48275862068966,-0.741,0.41,0.521
58819,1758102290293,48.27,37.91,6.57,840,786,792,796,807,33.333333333333336,-0.741,0.411,0.52
58848,1758102290323,48.28,37.9,6.57,838,778,790,794,798,34.48275862068966,-0.742,0.409,0.521
58877,1758102290352,48.3,37.93,6.59,849,780,788,796,803,34.48275862068966,-0.741,0.41,0.521
58907,1758102290382,48.33,37.95,6.59,849,774,793,788,811,33.333333333333336,-0.741,0.411,0.52
58936,1758102290411,48.33,37.93,6.57,845,779,784,790,805,34.48275862068966,-0.741,0.41,0.519
58966,1758102290441,48.33,37.94,6.57,838,787,779,801,796,33.333333333333336,-0.741,0.41,0.52
58995,1758102290470,48.36,37.94,6.55,849,792,794,798,837,34.48275862068966,-0.742,0.41,0.521
59025,1758102290499,48.38,37.96,6.55,841,783,775,801,805,33.333333333333336,-0.741,0.41,0.519
59054,1758102290529,48.4,37.95,6.53,842,785,790,803,802,34.48275862068966,-0.741,0.411,0.519
59083,1758102290558,48.39,37.96,6.53,846,784,794,797,812,34.48275862068966,-0.742,0.409,0.519
59113,1758102290588,48.41,38.0,6.54,848,779,780,791,814,33.333333333333336,-0.743,0.41,0.519
59142,1758102290617,48.4,38.01,6.56,844,784,783,793,809,34.48275862068966,-0.742,0.41,0.519
