timestamp_ms,recv_timestamp_ms,pitch,roll,yaw,flex1,flex2,flex3,flex4,flex5,sampling_hz,accel_x,accel_y,accel_z
82674,1758096834273,22.09,-80.7,-34.54,786,781,907,875,932,34.48275862068966,-0.376,-0.928,0.154
82703,1758096834275,22.13,-80.65,-34.5,784,779,891,876,935,34.48275862068966,-0.375,-0.927,0.154
82733,1758096834277,22.17,-80.68,-34.48,792,756,900,875,927,33.333333333333336,-0.376,-0.927,0.153
82762,1758096834279,22.16,-80.76,-34.48,784,782,893,876,933,34.48275862068966,-0.376,-0.925,0.15
82792,1758096834281,22.07,-80.74,-34.53,785,793,888,865,930,33.333333333333336,-0.375,-0.924,0.147
82821,1758096834283,21.96,-80.65,-34.56,784,779,886,879,923,34.48275862068966,-0.377,-0.927,0.149
82851,1758096834285,21.91,-80.66,-34.56,782,776,881,882,927,33.333333333333336,-0.377,-0.927,0.153
82880,1758096834287,21.93,-80.71,-34.56,786,775,884,870,940,34.48275862068966,-0.376,-0.927,0.154
82910,1758096834289,21.98,-80.69,-34.55,788,773,894,874,930,33.333333333333336,-0.376,-0.926,0.154
82939,1758096834291,22.02,-80.66,-34.54,778,776,879,871,931,34.48275862068966,-0.376,-0.926,0.153
82969,1758096834301,22.07,-80.66,-34.54,785,774,896,883,932,33.333333333333336,-0.376,-0.927,0.154
82998,1758096834330,22.1,-80.71,-34.56,780,785,892,880,932,34.48275862068966,-0.376,-0.926,0.153
83028,1758096834360,22.11,-80.7,-34.57,793,767,909,890,930,33.333333333333336,-0.377,-0.927,0.152
83057,1758096834390,22.13,-80.68,-34.57,779,794,890,869,930,34.48275862068966,-0.377,-0.927,0.152
83087,1758096834420,22.14,-80.69,-34.61,783,770,888,869,923,33.333333333333336,-0.377,-0.927,0.151
83117,1758096834449,22.14,-80.68,-34.61,775,772,894,871,936,33.333333333333336,-0.377,-0.929,0.15
83147,1758096834479,22.13,-80.64,-34.58,788,779,897,876,930,33.333333333333336,-0.377,-0.928,0.151
83176,1758096834508,22.13,-80.65,-34.59,781,766,885,873,944,34.48275862068966,-0.377,-0.927,0.153
83205,1758096834538,22.16,-80.67,-34.61,778,767,900,887,938,34.48275862068966,-0.378,-0.927,0.152
83235,1758096834567,22.15,-80.65,-34.6,787,770,895,867,924,33.333333333333336,-0.378,-0.928,0.152
83264,1758096834597,22.12,-80.61,-34.61,783,776,893,873,928,34.48275862068966,-0.377,-0.925,0.153
83294,1758096834626,22.14,-80.65,-34.63,785,777,891,877,929,33.333333333333336,-0.378,-0.928,0.153
83324,1758096834656,22.14,-80.63,-34.62,784,778,894,890,933,33.333333333333336,-0.378,-0.927,0.155
83353,1758096834685,22.18,-80.62,-34.62,783,769,911,877,932,34.48275862068966,-0.377,-0.926,0.155
83383,1758096834715,22.21,-80.61,-34.63,782,777,890,872,937,33.333333333333336,-0.378,-0.926,0.154
83412,1758096834745,22.22,-80.65,-34.65,785,773,899,869,936,34.48275862068966,-0.378,-0.926,0.153
83442,1758096834774,22.24,-80.64,-34.65,788,786,893,874,929,33.333333333333336,-0.378,-0.927,0.154
83471,1758096834803,22.27,-80.63,-34.66,780,774,884,880,941,34.48275862068966,-0.378,-0.925,0.154
83501,1758096834833,22.27,-80.63,-34.68,785,780,895,864,922,33.333333333333336,-0.378,-0.927,0.152
83530,1758096834862,22.27,-80.62,-34.67,785,760,883,866,935,34.48275862068966,-0.378,-0.927,0.153
83560,1758096834892,22.28,-80.64,-34.7,782,773,899,870,936,33.333333333333336,-0.378,-0.926,0.153
83589,1758096834922,22.28,-80.65,-34.71,779,779,897,871,927,34.48275862068966,-0.378,-0.927,0.154
83619,1758096834951,22.31,-80.65,-34.71,779,779,893,876,922,33.333333333333336,-0.378,-0.927,0.154
83648,1758096834981,22.33,-80.64,-34.71,779,779,899,880,946,34.48275862068966,-0.378,-0.928,0.153
83678,1758096835010,22.33,-80.63,-34.71,788,775,888,880,937,33.333333333333336,-0.377,-0.927,0.152
83707,1758096835040,22.34,-80.64,-34.7,785,773,884,872,928,34.48275862068966,-0.378,-0.926,0.153
83737,1758096835069,22.35,-80.65,-34.72,785,767,902,873,937,33.333333333333336,-0.378,-0.926,0.153
83766,1758096835098,22.36,-80.67,-34.72,781,776,893,868,933,34.48275862068966,-0.378,-0.926,0.152
83796,1758096835128,22.36,-80.68,-34.73,782,774,902,884,931,33.333333333333336,-0.378,-0.926,0.152
83825,1758096835157,22.34,-80.69,-34.74,776,782,908,888,935,34.48275862068966,-0.378,-0.927,0.152
83855,1758096835187,22.34,-80.69,-34.74,779,776,894,868,922,33.333333333333336,-0.378,-0.926,0.152
83884,1758096835216,22.35,-80.71,-34.75,784,772,898,877,933,34.48275862068966,-0.378,-0.926,0.152
83914,1758096835246,22.34,-80.74,-34.77,786,774,893,878,940,33.333333333333336,-0.378,-0.925,0.152
83943,1758096835275,21.9,-80.78,-34.79,786,779,898,868,941,34.48275862068966,-0.378,-0.925,0.151
83973,1758096835305,21.9,-80.8,-34.81,784,778,896,874,931,33.333333333333336,-0.378,-0.926,0.151
84002,1758096835335,21.9,-80.83,-34.83,779,774,899,866,930,34.48275862068966,-0.378,-0.926,0.151
84032,1758096835365,21.92,-80.83,-34.84,786,781,898,885,934,33.333333333333336,-0.377,-0.927,0.151
